City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:10,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:10,Elite,185₹,72,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:15,Normal,170₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:15,Executive,180₹,141,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:15,Premium,190₹,63,31
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:15,Vip,500₹,20,17
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:35,Insignia,"1,100₹",31,4
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,19:40,Classic,420₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,19:40,Prime,475₹,24,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxClassic,330₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxPrime,350₹,84,25
Surat,PvrRahulRaj4DxSurat,395007,English,21:30,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,21:30,4DxPrime,420₹,60,14
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:45,4DxClassic,350₹,96,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:50,Normal,350₹,108,8
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,21:50,4Dx,350₹,96,23
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:50,Classic,330₹,100,18
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:55,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:55,Premium,150₹,38,20
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:55,Executive,150₹,112,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,21:55,Normal,300₹,96,28
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Classic,400₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Prime,450₹,72,17
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:10,4DxClassic,350₹,108,32
Indore,InoxC21Mall,452010,English,22:10,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,22:10,Ry,350₹,67,4
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:10,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:10,4DxPrime,300₹,60,31
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,22:20,Gold,270₹,24,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:30,Gold,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:30,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:30,4DxPrime,360₹,52,12
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:30,4DxClassic,350₹,48,8
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:30,4DxPrime,400₹,72,15
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,22:45,Classic,450₹,80,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Royal,400₹,64,21
