City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Recliner,450₹,26,25
Kolkata,InoxSouthCityKolkata,English,13:50,Silver,360₹,167,161
Kolkata,InoxSouthCityKolkata,English,13:50,Premier,340₹,34,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:55,Normal,450₹,108,44
Pune,CityPrideKothrud,English,14:00,RoyalSofa,330₹,13,10
Pune,CityPrideKothrud,English,14:00,RoyalGold,280₹,76,67
Pune,CityPrideKothrud,English,14:00,RoyalSilver,260₹,22,0
Jigani,CinepolisForumShantiniketanBengaluru,English,14:10,Normal,140₹,69,63
Jigani,CinepolisForumShantiniketanBengaluru,English,14:10,DoubleSofa,160₹,24,23
Jigani,CinepolisForumShantiniketanBengaluru,English,14:10,Lounger,180₹,9,7
Jigani,CinepolisForumShantiniketanBengaluru,English,14:10,SingleSofa,250₹,6,5
Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:15,4DxClassic,500₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:15,4DxPrime,500₹,84,17
Indore,CarnivalMalharMegaMall,Hindi,14:15,Premium,150₹,144,20
Indore,CarnivalMalharMegaMall,Hindi,14:15,Silver,160₹,122,31
Darjeeling,InoxRinkMall,English,14:20,Economy,150₹,82,22
Darjeeling,InoxRinkMall,English,14:20,Executive,150₹,22,22
Mumbai,CarnivalSangamAndheri,English,14:30,PlatinumOffline,200₹,19,17
Mumbai,CarnivalSangamAndheri,English,14:30,GoldOffline,170₹,38,25
Mumbai,CarnivalSangamAndheri,English,14:30,SilverOffline,150₹,195,24
Mumbai,CarnivalSangamAndheri,English,14:30,BronzeOffline,130₹,53,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:30,Platinum,150₹,50,25
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:30,Vip,200₹,17,17
Jigani,CinepolisForumShantiniketanBengaluru,English,14:35,Normal,300₹,96,79
Mumbai,SterlingCineplexFort,English,14:45,Gold,200₹,95,64
Mumbai,SterlingCineplexFort,English,14:45,Silver,200₹,108,2
Mumbai,SterlingCineplexFort,English,14:45,Executive,200₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,140₹,39,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,140₹,96,56
Indore,PvrTreasureIslandMall4DxIndore,English,14:50,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,14:50,4DxPrime,300₹,60,45
Jigani,CinepolisRoyalMeenakshiMall,English,15:00,Normal,190₹,24,14
Jigani,CinepolisRoyalMeenakshiMall,English,15:00,Executive,210₹,52,51
Jigani,CinepolisRoyalMeenakshiMall,English,15:00,Premium,230₹,40,38
Mumbai,InoxMetroMallJunctionKalyanE,English,15:05,Gold,340₹,46,44
Kanpur,PvrSouthXMallKanpur,Hindi,15:15,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,15:15,Prime,210₹,200,36
Kanpur,PvrSouthXMallKanpur,Hindi,15:15,Recliner,320₹,13,7
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,126,126
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,14,13
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Classic,200₹,85,49
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Prime,220₹,37,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Recliner,350₹,13,11
Manipal,InoxManipalCentralCinemas,English,15:25,Royal,300₹,7,0
Manipal,InoxManipalCentralCinemas,English,15:25,Club,180₹,43,7
Manipal,InoxManipalCentralCinemas,English,15:25,Executive,150₹,40,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,58
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,13
Chennai,InoxTheMarinaMallOmr,English,15:30,Club,168₹,127,125
Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,66₹,16,14
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:30,Insignia,"1,050₹",30,8
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:35,Classic,410₹,116,90
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,200₹,122,39
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,200₹,32,27
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,180₹,22,0
Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66₹,11,10
Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,211₹,102,102
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,15:40,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,15:40,Executive,200₹,160,51
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,15:40,Vip,350₹,14,8
Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Royale,250₹,30,30
Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Club,230₹,32,32
Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Executive,210₹,16,0
Kakinada,InoxSrmtMallKakinada,English,15:50,Executive,112₹,146,56
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Premium,170₹,33,4
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,410₹,100,86
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:55,Classic,300₹,180,21
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:55,Prime,330₹,30,17
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:55,Classic,400₹,80,69
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:55,Prime,450₹,150,56
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:55,PrimePlus,500₹,41,41
Aushapur,PvrIconHitechMadhapurHyderabad,English,15:55,Classic,200₹,140,50
Mumbai,InoxMegaplexInorbitMallMalad,English,15:55,Club,410₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,English,15:55,Royal,410₹,64,55
Kochi,Pvr4DxLuluKochi,English,16:00,Classic,400₹,116,64
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Royal,230₹,85,33
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Club,220₹,90,5
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Executive,200₹,36,0
Pune,InoxElproCitySquareChinchwad,English,16:05,RoyaleRecliners,330₹,27,27
Pune,InoxElproCitySquareChinchwad,English,16:05,Royale,230₹,91,87
Pune,InoxElproCitySquareChinchwad,English,16:05,Club,200₹,90,43
Pune,InoxElproCitySquareChinchwad,English,16:05,Executive,180₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Lounger,240₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Classic,220₹,39,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Prime,300₹,68,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Recliner,650₹,14,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,16:10,Classic,350₹,56,38
NationalCapitalRegionNcr,PvrPacificDwarka,English,16:10,Prime,450₹,25,23
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,230₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,250₹,72,42
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,400₹,10,5
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Royale,180₹,26,18
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Executive,160₹,26,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Imperial,310₹,5,5
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Platinum,190₹,20,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Gold,160₹,23,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Silver,140₹,10,0
Aizawl,RemphamLyCinemaAizawl,English,16:10,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,16:10,Silver,400₹,16,3
Aizawl,RemphamLyCinemaAizawl,English,16:10,Gold,500₹,16,6
Aizawl,RemphamLyCinemaAizawl,English,16:10,Couple,600₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,16:10,Recliner,700₹,4,2
Mumbai,InoxRCityGhatkopar,English,16:15,RoyalRecliner,500₹,13,13
Mumbai,InoxRCityGhatkopar,English,16:15,Royal,290₹,45,44
Mumbai,InoxRCityGhatkopar,English,16:15,Club,270₹,63,62
Mumbai,InoxRCityGhatkopar,English,16:15,Executive,250₹,36,18
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Silver,190₹,182,76
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Premiere,180₹,37,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Classic,480₹,96,41
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Prime,500₹,33,33
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Gold,330₹,31,11
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Royal,280₹,126,13
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Executive,250₹,28,0
Nagpur,CinepolisVrMallNagpur,English,16:20,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,English,16:20,Executive,180₹,40,3
Nagpur,CinepolisVrMallNagpur,English,16:20,Premium,200₹,39,14
Nagpur,CinepolisVrMallNagpur,English,16:20,Vip,400₹,8,7
Baruipur,InoxForumMallElginRoad,English,16:20,Royal,310₹,43,38
Baruipur,InoxForumMallElginRoad,English,16:20,DressCircle,270₹,100,90
Baruipur,InoxForumMallElginRoad,English,16:20,Galleria,240₹,28,12
Indore,InoxC21Mall,English,16:20,Cl,350₹,33,3
Indore,InoxC21Mall,English,16:20,Ry,350₹,63,12
Ahmedabad,MirajCityPulseAhmedabad,English,16:25,Gold,180₹,66,12
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,247,28
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,230₹,117,36
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,280₹,7,4
Surat,InoxVrMallSurat,English,16:25,RoyalRecliner,370₹,18,11
Surat,InoxVrMallSurat,English,16:25,Royal,190₹,60,10
Surat,InoxVrMallSurat,English,16:25,Club,170₹,102,2
Surat,InoxVrMallSurat,English,16:25,Executive,150₹,34,1
Mumbai,MovietimeCubicMallChembur,English,16:25,Silver,180₹,84,53
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,"1,000₹",24,2
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:30,Classic,305₹,65,42
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:30,Prime,360₹,28,24
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Platinum,900₹,33,31
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,160₹,145,62
Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxClassic,400₹,60,31
Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxPrime,450₹,84,82
Vasind,PvrIconInfinitiAndheriW,English,16:30,Classic,150₹,42,0
Vasind,PvrIconInfinitiAndheriW,English,16:30,Prime,190₹,126,26
Vasind,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,290₹,32,26
Vasind,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,600₹,11,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,"1,000₹",12,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,"1,000₹",30,30
Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Normal,200₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Executive,220₹,26,9
Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Premium,240₹,68,45
Aushapur,PrasadsHyderabad,English,16:30,Executive,200₹,224,56
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxClassic,290₹,24,24
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxPrime,310₹,52,51
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:35,Recliner,"1,150₹",8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,16:35,Classic,215₹,106,50
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,16:35,Prime,240₹,13,13
NationalCapitalRegionNcr,CarnivalTgip,English,16:35,Gold,250₹,246,86
NationalCapitalRegionNcr,CarnivalTgip,English,16:35,Recliner,480₹,17,15
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Prime,550₹,72,55
Surat,PvrRahulRaj4DxSurat,English,16:40,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:40,4DxPrime,440₹,60,17
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,340₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,220₹,161,70
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,220₹,42,0
Mumbai,PvrDynamixJuhu,English,16:45,Prime,280₹,72,55
Mumbai,PvrDynamixJuhu,English,16:45,Classic,280₹,40,3
Aushapur,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,59
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:50,Normal,450₹,108,73
Baruipur,InoxQuestMall,English,16:55,RoyalRecliner,580₹,14,14
Baruipur,InoxQuestMall,English,16:55,Royal,370₹,32,32
Baruipur,InoxQuestMall,English,16:55,Club,360₹,112,104
Baruipur,InoxQuestMall,English,16:55,Executive,340₹,22,6
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:00,4DxClassic,500₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:00,4DxPrime,500₹,84,19
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,250₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,200₹,33,14
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,180₹,55,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,160₹,22,0
Mumbai,MovietimeTheHubGoregaon,English,17:05,Mhraja,200₹,44,21
Mumbai,CarnivalImaxWadala,English,17:10,PlatinumOffline,160₹,167,22
Mumbai,CarnivalImaxWadala,English,17:10,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,English,17:10,PremiumOffline,210₹,38,12
Amritsar,PvrSctAmritsar,English,17:10,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,English,17:10,Prime,200₹,40,3
Jigani,CinepolisForumShantiniketanBengaluru,English,17:15,Normal,200₹,69,52
Jigani,CinepolisForumShantiniketanBengaluru,English,17:15,DoubleSofa,250₹,24,23
Jigani,CinepolisForumShantiniketanBengaluru,English,17:15,Lounger,280₹,9,3
Jigani,CinepolisForumShantiniketanBengaluru,English,17:15,SingleSofa,300₹,6,5
Chandigarh,PvrVrPunjabMallMohali,English,17:35,Classic,270₹,84,13
Chandigarh,PvrVrPunjabMallMohali,English,17:35,Prime,300₹,38,19
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,22
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:55,ClassicNormal,350₹,84,39
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:55,Prime,450₹,68,63
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:55,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:55,4DxPrime,350₹,60,26
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:00,Gold,250₹,24,0
Jigani,PvrForumMall4DxKoramangala,English,18:15,4DxClassic,400₹,96,76
Guwahati,PvrCityCentreGuwahati,English,18:35,Classic,210₹,40,2
Guwahati,PvrCityCentreGuwahati,English,18:35,Prime,240₹,82,65
Guwahati,PvrCityCentreGuwahati,English,18:35,PrimePlus,280₹,13,12
Bhopal,CinepolisAashimaMallBhopal,English,18:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,18:40,Executive,160₹,77,0
Bhopal,CinepolisAashimaMallBhopal,English,18:40,Premium,160₹,71,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,18:40,Classic,260₹,50,47
Jigani,PvrSoulSpiritCentralMallBellandur,English,18:40,Prime,280₹,32,32
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:40,Classic,430₹,116,88
Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:40,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:40,Executive,220₹,114,12
Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:40,Premium,240₹,31,24
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,18:45,Classic,430₹,96,54
Jigani,InoxGarudaMallMagrathRoad,English,18:45,Insignia,700₹,66,47
Mumbai,PvrCitiMallAndheriW,English,18:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:45,Prime,185₹,146,42
Mumbai,PvrCitiMallAndheriW,English,18:45,Recliner,340₹,24,10
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,240₹,96,36
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,260₹,19,16
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,470₹,11,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,112₹,79,41
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:45,Insignia,700₹,51,38
Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,8,2
Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,211₹,67,25
Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Kiddles,240₹,38,25
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:55,Classic,430₹,100,75
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,72
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:55,Classic,260₹,129,87
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:55,Prime,280₹,17,17
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:55,Recliner,470₹,14,14
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,6
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,100
Mumbai,InoxMegaplexInorbitMallMalad,English,19:05,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:05,Royal,400₹,64,25
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,420₹,111,52
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,400₹,128,9
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,9
Aushapur,AmbCinemasGachibowli,English,19:10,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,English,19:10,Gold,295₹,132,106
Aushapur,AmbCinemasGachibowli,English,19:10,Loungers,295₹,14,13
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,1
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,43
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,45
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,7
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:15,Classic,500₹,80,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,211₹,99,67
Chennai,LuxeCinemasChennai,English,19:20,Elite2D,183₹,126,120
Chennai,LuxeCinemasChennai,English,19:20,Budget,66₹,14,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Budget,66₹,27,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Elite,211₹,210,197
Indore,InoxC21Mall,English,19:25,Cl,350₹,33,3
Indore,InoxC21Mall,English,19:25,Ry,350₹,67,14
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,400₹,31,2
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,180₹,120,6
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,180₹,44,20
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,160₹,54,0
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalGold,280₹,117,43
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSilver,260₹,35,0
Mumbai,CinepolisVivianaMallThane,English,19:30,Normal,270₹,24,0
Mumbai,CinepolisVivianaMallThane,English,19:30,Executive,290₹,72,64
Mumbai,CinepolisVivianaMallThane,English,19:30,Premium,310₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalGold,250₹,123,42
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSilver,230₹,30,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,ClassicNormal,350₹,96,42
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,Prime,450₹,47,40
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,DboxRecliner,"1,100₹",9,9
Pune,InoxBundGardenRoad,English,19:35,Royale,530₹,32,28
Kolkata,PvrManiSquareMallKolkata,English,19:35,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,19:35,Prime,270₹,97,71
Kolkata,PvrManiSquareMallKolkata,English,19:35,Recliner,540₹,21,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:40,Royal,350₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:40,Club,250₹,131,94
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:40,Executive,230₹,51,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:40,Classic,215₹,106,27
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:40,Prime,240₹,13,9
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:45,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:45,Prime,550₹,72,35
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:45,Platinum,"1,200₹",19,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,"1,400₹",6,5
Patna,CinepolisPMMallPatna,English,19:45,Normal,240₹,191,55
Mumbai,PvrDynamixJuhu,English,19:45,Prime,400₹,72,21
Mumbai,PvrDynamixJuhu,English,19:45,Classic,400₹,40,0
Ludhiana,PvrSilverArcLudhiana,English,19:45,Classic,250₹,132,16
Ludhiana,PvrSilverArcLudhiana,English,19:45,Prime,290₹,8,0
Ludhiana,PvrSilverArcLudhiana,English,19:45,Recliner,440₹,16,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Normal,450₹,108,61
Pune,PvrPhoenixMarketCityPune4Dx,English,19:45,4DxClassic,450₹,48,4
Pune,PvrPhoenixMarketCityPune4Dx,English,19:45,4DxPrime,550₹,72,40
Aushapur,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,61
Surat,PvrRahulRaj4DxSurat,Hindi,19:45,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:45,4DxPrime,440₹,60,10
Jatni,CinepolisEsplanadeBhubaneswar,English,19:50,Normal,250₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,English,19:50,Executive,270₹,52,8
Jatni,CinepolisEsplanadeBhubaneswar,English,19:50,Premium,290₹,44,15
Jatni,CinepolisEsplanadeBhubaneswar,English,19:50,Vip,500₹,9,4
Dehradun,PvrPacificDehradun,English,19:50,Classic,230₹,24,2
Dehradun,PvrPacificDehradun,English,19:50,Prime,270₹,72,70
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:50,Platinum,"1,200₹",40,20
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,"1,400₹",16,15
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,19:50,Classic,630₹,84,34
Pune,PvrIconThePavillionPune,English,19:50,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,English,19:50,Prime,400₹,148,113
Pune,PvrIconThePavillionPune,English,19:50,Recliner,900₹,8,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,240₹,30,30
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,280₹,24,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,260₹,8,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:55,Insignia,780₹,30,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,240₹,112,51
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,450₹,14,5
Aushapur,Pvr4DxIrrumManzilHyderabad,English,19:55,4Dx,350₹,96,53
Aushapur,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,56
Aushapur,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,19
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Classic,300₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Prime,350₹,74,38
Pune,CityPrideKothrud,English,20:00,RoyalSofa,350₹,13,13
Pune,CityPrideKothrud,English,20:00,RoyalGold,300₹,76,49
Pune,CityPrideKothrud,English,20:00,RoyalSilver,280₹,22,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:15,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:15,4DxPrime,550₹,84,24
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:25,Classic,380₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:25,Prime,480₹,60,29
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,450₹,108,44
