City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:05,Insignia,350₹,75,70
Guwahati,PvrCityCentreGuwahati,781005,English,11:10,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:10,Prime,210₹,211,28
Guwahati,PvrCityCentreGuwahati,781005,English,11:10,Recliner,470₹,11,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:10,Platinum,800₹,24,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:10,DboxPlatinum,900₹,9,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:35,Club,280₹,16,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:35,Royal,280₹,59,56
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:00,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:00,Prime,240₹,96,71
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:00,Recliner,460₹,26,5
Mumbai,PvrCitiMallAndheriW,400053,English,12:05,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:05,Prime,230₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,English,12:05,Recliner,405₹,24,9
Pune,InoxBundGardenRoad,411001,English,12:05,Royale,380₹,32,23
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,12:10,Prime,900₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,12:10,PrimePlus,900₹,42,30
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:10,Platinum,700₹,33,31
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:15,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:15,Prime,140₹,107,28
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:30,Insignia,800₹,30,18
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,530₹,36,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Prime,550₹,72,54
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Premium,220₹,123,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Classic,210₹,75,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:35,Normal,140₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:35,Executive,150₹,78,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:35,Premium,160₹,54,45
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:35,Vip,450₹,19,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:50,Normal,350₹,96,54
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:00,Royale,360₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:00,Club,200₹,119,119
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:00,Executive,200₹,21,7
Surat,PvrRahulRaj4DxSurat,395007,English,13:10,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,13:10,4DxPrime,380₹,60,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:15,Classic,550₹,88,71
Kolkata,PvrManiSquareMallKolkata,700054,English,13:15,Classic,210₹,80,2
Kolkata,PvrManiSquareMallKolkata,700054,English,13:15,Prime,240₹,172,71
Kolkata,PvrManiSquareMallKolkata,700054,English,13:15,Recliner,480₹,15,15
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,13:15,Recliner,"1,050₹",8,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Normal,400₹,108,39
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,13:30,4DxClassic,500₹,32,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,13:30,4DxPrime,500₹,84,24
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,101
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,13:55,Classic,420₹,84,40
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,13:55,Prime,475₹,24,19
Indore,InoxC21Mall,452010,English,14:00,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,14:00,Ry,300₹,67,34
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,14:05,Platinum,"1,000₹",28,23
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,14:05,PlatinumSuperior,"1,200₹",16,15
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:15,Gold,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:50,Normal,300₹,69,64
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:50,DoubleSofa,350₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:50,Lounger,380₹,9,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:50,SingleSofa,400₹,6,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:20,Elite,211₹,99,90
Mumbai,PvrDynamixJuhu,400049,English,15:25,Lounger,430₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,15:25,Prime,410₹,264,115
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,8,7
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,67,67
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:55,Classic,66₹,24,14
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:55,Prime,211₹,112,104
Bengaluru,PvrForumMall4DxKoramangala,560095,English,15:55,4DxClassic,430₹,96,92
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:55,Normal,350₹,96,61
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,16:00,4Dx,350₹,96,75
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,Classic,410₹,100,98
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,16:00,Classic,630₹,92,62
Indore,PvrTreasureIslandMall4DxIndore,452001,English,16:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,16:15,4DxPrime,350₹,60,43
Ahmedabad,MirajCityPulseAhmedabad,380001,English,16:30,Gold,180₹,66,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:40,RoyalRecliner,560₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:40,Royal,310₹,64,63
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:40,Club,290₹,65,63
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:40,Executive,270₹,26,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,16:45,Classic,450₹,108,56
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:10,Club,470₹,16,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:10,Royal,470₹,64,64
Pune,CityPrideKothrud,411038,English,18:00,RoyalSofa,330₹,13,13
Pune,CityPrideKothrud,411038,English,18:00,RoyalGold,280₹,76,73
Pune,CityPrideKothrud,411038,English,18:00,RoyalSilver,260₹,22,9
Kochi,Pvr4DxLuluKochi,682025,English,18:15,Classic,400₹,116,77
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:20,Budget,66₹,27,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:20,Elite,211₹,210,153
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,18:35,Classic,430₹,116,98
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,18:45,Luxe,"1,100₹",32,17
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,18:45,LuxeSuperior,"1,100₹",12,12
Pune,PvrIconThePavillionPune,411016,English,18:45,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,411016,English,18:45,Prime,350₹,134,62
Pune,PvrIconThePavillionPune,411016,English,18:45,Recliner,650₹,8,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:45,Prime,"1,200₹",12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:45,PrimePlus,"1,200₹",30,28
Pune,CinepolisWestendMallAundhPune,411007,English,19:00,Normal,350₹,21,14
Pune,CinepolisWestendMallAundhPune,411007,English,19:00,Executive,350₹,73,67
Pune,CinepolisWestendMallAundhPune,411007,English,19:00,Premium,350₹,36,36
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:10,Budget,66₹,12,3
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:10,Elite,211₹,102,101
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:10,Normal,450₹,108,98
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,19:40,Classic,420₹,84,18
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,19:40,Prime,475₹,24,20
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxClassic,400₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxPrime,450₹,84,55
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:30,Normal,400₹,108,43
Surat,PvrRahulRaj4DxSurat,395007,English,21:30,4DxClassic,460₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,21:30,4DxPrime,480₹,60,11
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,21:30,4DxClassic,550₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,21:30,4DxPrime,550₹,84,16
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:45,4DxClassic,400₹,96,85
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,21:50,4Dx,350₹,96,43
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:50,Classic,380₹,100,69
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,21:55,Normal,400₹,96,34
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Prime,550₹,72,26
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:10,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:10,4DxPrime,350₹,60,24
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:10,Premium,180₹,38,18
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:10,Executive,180₹,112,6
Indore,InoxC21Mall,452010,English,22:10,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,22:10,Ry,350₹,67,4
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:10,4DxClassic,350₹,108,68
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:30,4DxClassic,400₹,48,9
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:30,4DxPrime,450₹,72,45
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:30,4DxClassic,280₹,24,8
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:30,4DxPrime,300₹,52,51
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:30,Gold,360₹,24,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Royal,450₹,64,18
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,22:45,Classic,550₹,80,26
Mumbai,PvrMarketCityKurla4Dx,400072,English,23:00,4DxClassic,400₹,60,6
Mumbai,PvrMarketCityKurla4Dx,400072,English,23:00,4DxPrime,450₹,84,0
