State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Classic,₹150,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Prime,₹150,38,19
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:15,Special,₹160,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:25,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:25,Prime,₹150,63,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:25,Classic,₹150,79,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Royale,₹300,13,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Club,₹150,80,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Executive,₹150,128,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Executive,₹150,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Premium,₹150,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Vip,₹300,12,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,₹150,187,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹150,196,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,4
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:30,Premium,₹150,182,39
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:30,Luxury,₹200,19,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Prime,₹190,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Classic,₹110,216,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Prime,₹190,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Classic,₹110,206,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Executive,₹190,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Premium,₹210,76,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Premium,₹150,70,10
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,17:30,Gold,₹180,194,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,₹200,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,₹150,36,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:35,Recliner,₹300,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:35,Classic,₹150,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:35,Prime,₹150,42,6
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:35,Club,₹170,78,16
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:35,Executive,₹140,136,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Recliner,₹300,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Classic,₹150,68,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Prime,₹150,54,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Silver,₹140,34,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Gold,₹160,145,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:15,Club,₹180,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:15,Executive,₹160,96,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:15,Club,₹150,64,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:15,Executive,₹150,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,₹230,225,16
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,₹150,36,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Gold,₹150,332,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Sofa,₹200,21,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:40,Royal,₹300,14,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:40,Club,₹150,237,18
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
