State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,₹100,148,38
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,₹100,146,10
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,₹110,200,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,21:00,FirstClass,₹110,300,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹175,462,44
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹175,408,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹110,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,₹55,263,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,₹100,148,38
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,₹250,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,₹100,315,17
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,289,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,₹100,146,10
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,₹140,167,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,₹70,57,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,₹50,82,0
