State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:50,Platinum,400₹,17,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:00,Classic,99₹,231,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:00,Prime,150₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Prime,99₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Recliner,149₹,8,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:00,Box,300₹,20,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:00,Gold,200₹,88,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:00,Platinum,220₹,348,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:00,Normal,140₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:00,Executive,150₹,193,1
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,199₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,199₹,273,29
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,299₹,33,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Classic,199₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Prime,199₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,PrimePlus,199₹,32,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Recliner,299₹,21,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Gold,200₹,19,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Silver,200₹,193,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,99₹,52,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Silver,220₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Gold,220₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Platinum,320₹,10,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,99₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,99₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,99₹,65,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:00,Platinum,99₹,207,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:00,Gold,99₹,46,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:00,Platinum,250₹,242,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:00,Premier,200₹,51,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,19:00,GalaxyBalcony,150₹,100,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,19:00,LegendClass,100₹,43,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:00,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:00,Executive,170₹,186,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:00,Premium,170₹,19,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:00,Vip,350₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Classic,199₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Prime,199₹,134,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Recliner,299₹,7,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:00,ClassicNormal,200₹,136,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:00,Prime,200₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:00,Classic,99₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:00,Prime,99₹,70,15
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:00,Recliner,149₹,12,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:00,Prime,99₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:00,Recliner,149₹,6,3
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:00,Classic,149₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:00,Prime,149₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:00,PrimePlus,149₹,49,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:00,Classic,150₹,75,75
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:00,Prime,150₹,190,190
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:00,PrimePlus,150₹,50,50
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:00,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:00,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:00,Royal,150₹,71,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:00,Classic,99₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:00,Prime,99₹,11,3
WestBengal,Kolkata,InoxQuestMall,Hindi,19:00,RoyalRecliner,400₹,8,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:00,Club,200₹,112,2
WestBengal,Kolkata,InoxQuestMall,Hindi,19:00,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:00,Royal,200₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Classic,280₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Prime,280₹,155,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,19:00,Gold,200₹,196,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Recliner,550₹,12,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:00,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:00,Executive,200₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:00,Premium,200₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:00,Vip,400₹,21,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:00,Executive,150₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:00,Premium,150₹,52,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Executive,180₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Premium,180₹,49,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:00,Classic,99₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:00,Prime,99₹,135,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:00,PrimePlus,149₹,15,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Executive,200₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:00,Premium,200₹,83,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,19:00,Executive,200₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,19:00,Platinum,200₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,19:00,Silver,200₹,189,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Classic,99₹,184,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Prime,150₹,157,2
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:00,Club,200₹,178,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:00,Executive,200₹,48,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,19:00,GoldOffline,200₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,19:00,SilverOffline,200₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,19:00,SpecialOffline,200₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,19:00,ReclinerOffline,300₹,12,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,400₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,200₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,200₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:00,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:00,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:00,Royal,200₹,95,0
Punjab,Barnala,GeCinemasBarnala,Hindi,19:00,Silver,110₹,48,0
Punjab,Barnala,GeCinemasBarnala,Hindi,19:00,Gold,110₹,117,0
Punjab,Barnala,GeCinemasBarnala,Hindi,19:00,Platinum,300₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,RoyalRecliner,399₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Club,199₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Executive,199₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:00,Royal,199₹,54,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,200₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,200₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,200₹,48,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:00,Club,200₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:00,Executive,200₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:00,Royale,200₹,37,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Normal,150₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Executive,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Premium,150₹,65,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,500₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,500₹,82,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Classic,99₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Prime,99₹,138,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Recliner,149₹,16,2
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,19:00,Classic,138₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,19:00,Prime,150₹,175,23
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Special,250₹,403,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Executive,250₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Executivep,250₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Gold,250₹,121,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Platinum,500₹,21,12
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Classic,110₹,51,51
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Prime,140₹,179,179
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Recliner,400₹,13,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Normal,177₹,162,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Executive,185₹,184,5
Goa,Goa,InoxPorvorimGoa,English,19:00,RoyalRecliner,400₹,15,0
Goa,Goa,InoxPorvorimGoa,English,19:00,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,19:00,Executive,200₹,36,0
Goa,Goa,InoxPorvorimGoa,English,19:00,Royal,200₹,59,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:00,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:00,Galleria,150₹,60,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:00,Club,200₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:00,Executive,200₹,29,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:00,Royal,200₹,50,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,400₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,300₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,300₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,300₹,55,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,199₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,199₹,135,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,299₹,21,8
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:00,RoyalRecliner,550₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:00,Club,350₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:00,Royal,350₹,152,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:00,Platinum,800₹,82,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:00,PlatinumSuperior,800₹,24,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:00,Executive,200₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:00,Royal,180₹,105,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Classic,250₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Prime,250₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Recliner,400₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Bronze,230₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Silver,230₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Gold,230₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Platinum,350₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,RoyalRecliner,500₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,250₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,250₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,250₹,47,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,199₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,199₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,199₹,63,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Normal,170₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Executive,170₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Premium,170₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Vip,300₹,8,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:00,RoyaleRecliners,400₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:00,Club,200₹,131,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:00,Executive,200₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:00,Royale,200₹,51,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:00,RoyalRecliners,400₹,9,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:00,Club,200₹,122,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:00,Executive,200₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:00,Royal,200₹,45,4
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,19:00,RoyaleRecliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,19:00,Club,200₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,19:00,Executive,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,19:00,Royale,200₹,78,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Classic,199₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,ClassicPlus,199₹,154,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Recliner,299₹,24,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,19:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,19:00,Diamond,150₹,19,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,19:00,Classic,180₹,56,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,19:00,Prime,180₹,166,17
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:00,Platinum,200₹,172,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:00,Classic,130₹,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:00,Prime,130₹,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:00,PrimePlus,200₹,16,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:00,Normal,300₹,253,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Executive,250₹,262,262
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Gold,250₹,233,1
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Luxury,400₹,30,2
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Silver,250₹,43,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:00,Normal,250₹,119,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:00,Executive,250₹,212,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:00,Gold,120₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:00,Platinum,120₹,132,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Premium,150₹,120,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Executive,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,350₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,400₹,236,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,700₹,16,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:00,Classic,99₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:00,Prime,99₹,98,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:00,PrimePlus,149₹,12,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:00,Balcony,150₹,212,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:00,Stall,150₹,242,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:00,Gold,300₹,12,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:00,Execuitve,200₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:00,Premier,200₹,131,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:00,Silver,200₹,81,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Prime,199₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Recliner,249₹,24,3
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:00,Aurus,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,150₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:00,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:00,PlatinumSuperior,500₹,17,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,200₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,200₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,200₹,45,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:00,ClassicPlus,99₹,144,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:00,Prime,99₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:00,Recliner,149₹,11,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Pr,250₹,20,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Vip,150₹,135,0
