State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Executive,220₹,59,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Premium,220₹,48,29
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Vip,500₹,10,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Classic,170₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Prime,220₹,126,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Recliner,330₹,12,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:50,DressCircle,150₹,181,33
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:50,Galleria,150₹,60,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:00,Lux,130₹,55,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:00,LuxPlus,150₹,60,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,Sofa,249₹,25,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,PremiumPlus,199₹,60,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,Premium,199₹,24,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Executive,150₹,22,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Premier,150₹,89,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Silver,150₹,32,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:15,Classic,150₹,87,62
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:00,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:00,Gold,100₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,130,35
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:10,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:10,Family,40₹,200,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,DcSilver,80₹,208,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,NobelCircle,120₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,Box1,170₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,Box2,170₹,104,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,250₹,38,35
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,15:50,Classic,250₹,210,46
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Executive,150₹,11,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Royal,150₹,28,9
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:00,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:00,Gold,100₹,54,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:00,RoyalBox,150₹,94,47
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:00,Excutive,110₹,160,41
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:15,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:15,NobelCircle,120₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:15,Box1,170₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:15,Box2,170₹,104,14
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:20,Balcony,60₹,120,2
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:20,Family,40₹,200,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,8
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver,80₹,208,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:30,Gold,200₹,24,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,150₹,100,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,250₹,8,2
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,19:00,Platinum,180₹,70,11
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:00,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:00,Gold,100₹,54,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:15,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:15,DressCircle,150₹,9,4
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:15,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:15,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:15,DcSilver,80₹,208,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,40₹,200,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,NobelCircle,120₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,Box1,170₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,Box2,170₹,104,14
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,150₹,94,55
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,110₹,160,29
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Premium,150₹,40,31
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Classic,150₹,65,32
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:45,Classic,190₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:45,Prime,230₹,100,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Normal,170₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Premium,170₹,57,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Vip,450₹,21,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Royale,250₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,150₹,119,86
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,150₹,21,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:45,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:45,Prime,150₹,69,43
