State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Recliner,250₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Executive,150₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Premier,150₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Silver,150₹,32,11
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,Lux,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,LuxPlus,110₹,60,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:15,Classic,150₹,87,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,PrimePlus,150₹,26,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Recliner,250₹,8,3
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:00,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:00,Gold,100₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,130,28
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:10,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:10,Family,40₹,200,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,NobelCircle,120₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,Box1,170₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,Box2,170₹,104,14
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,DcSilver,80₹,208,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:40,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:40,Premium,160₹,40,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:40,Executive,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,250₹,38,21
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,15:50,Classic,170₹,210,5
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:00,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:00,Gold,100₹,54,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:00,RoyalBox,150₹,94,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:00,Excutive,110₹,160,24
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:15,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:15,NobelCircle,120₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:15,Box1,170₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:15,Box2,170₹,104,14
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:20,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:20,Family,40₹,200,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:25,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:25,Executive,110₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:25,Premium,110₹,64,35
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver,80₹,208,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:30,Gold,160₹,24,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,150₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,250₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,250₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,150₹,119,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,150₹,21,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,19:00,Platinum,150₹,70,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,Prime,150₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,PrimePlus,150₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,Recliner,250₹,11,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:00,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:00,Gold,100₹,54,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:15,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:15,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:15,DcSilver,80₹,208,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,150₹,94,25
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,110₹,160,28
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:15,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:15,DressCircle,150₹,9,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,NobelCircle,120₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,Box1,170₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,Box2,170₹,104,18
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,40₹,200,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Premium,150₹,57,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:50,Vip,450₹,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,150₹,69,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Premium,200₹,40,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Classic,200₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,RoyalRecliner,420₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,Royal,210₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,Club,200₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,Executive,180₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,150₹,76,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,250₹,24,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:50,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:50,Prime,150₹,180,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:50,Recliner,250₹,17,10
