State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:30,Executive,150₹,221,34
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,150₹,94,94
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,130₹,39,39
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,100₹,26,26
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,10:30,PremiumRecliners,130₹,103,5
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:30,Lounge1,150₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:30,Lounge2,150₹,15,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:30,Gold,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:30,Platinum,100₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:30,Silver,100₹,38,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,Balcony,50₹,130,14
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,150₹,66,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,150₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Premium,140₹,93,0
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,150₹,13,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,11:00,Platinum,100₹,50,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,11:00,Gl,90₹,149,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,11:00,Pl,90₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,11:00,Sl,90₹,120,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:15,Platinum,200₹,9,9
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:15,Gold,150₹,109,15
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:15,Silver,120₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Prime,112₹,69,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,180₹,72,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Club,244₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Royal,244₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Executive,227₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,RoyaleRecliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Club,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Royale,150₹,56,10
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,150₹,135,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,150₹,60,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Normal,140₹,173,12
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,100₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Loungers,300₹,12,5
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Silver,100₹,45,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,19,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,SilverClass,80₹,228,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Silver,112₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,90₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,110₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,160₹,12,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,12:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,12:00,Hall,70₹,24,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,12:00,Executive,140₹,92,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:05,Lounge,130₹,76,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:05,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:05,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:05,Silver,110₹,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,150₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Recliner,300₹,12,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Royal,140₹,119,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Executive,130₹,28,3
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Arena,150₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Classic,100₹,33,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,157,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:15,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:15,Silver,160₹,109,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,400₹,10,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,180₹,89,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Platinum,160₹,60,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Executive,220₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Premium,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Vip,500₹,12,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Royale,190₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Executive,112₹,38,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Recliner,150₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Executive,100₹,45,0
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Hindi,12:30,Gold,150₹,48,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,16,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,232,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Platinum,160₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Gold,150₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Silver,140₹,22,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Silver,140₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,RoyaleRecliners,300₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Executive,180₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Normal,290₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Executive,300₹,106,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Vip,400₹,23,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Royale,140₹,45,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,150₹,34,3
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:55,Classic,150₹,77,15
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,130₹,63,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,13:00,Gold,80₹,56,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStall,70₹,104,1
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,13:00,Platinum,100₹,42,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,60₹,66,0
Goa,Goa,1930Vasco,Hindi,13:00,PushBack,250₹,70,0
Goa,Goa,1930Vasco,Hindi,13:00,Prime,250₹,10,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,13:00,Silver,130₹,59,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,13:00,Platinum,210₹,78,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,250₹,176,22
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,350₹,20,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,180₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,190₹,58,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,150₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,150₹,41,13
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Royale,220₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Club,180₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Executive,112₹,33,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Club,200₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Executive,180₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Premium,220₹,54,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Vip,420₹,14,3
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Silver,150₹,65,65
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Gold,200₹,15,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Executive,170₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Premium,190₹,46,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,160₹,124,14
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,13:15,RoyalClass,190₹,42,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:15,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:15,Silver,112₹,60,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,13:15,Premier,150₹,206,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Premium,160₹,21,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Gold,112₹,80,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Silver,112₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,150₹,116,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,150₹,13,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Executive,140₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Premium,160₹,33,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:20,Gold,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:20,Silver,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:20,Diamond,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:30,Executive,140₹,128,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:30,Platinum,160₹,153,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:30,Gold,200₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,LowerSofa,110₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,150₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,150₹,7,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:40,Club,280₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:40,Executive,270₹,50,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,RoyalRecliner,310₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Royal,210₹,72,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Club,190₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Executive,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,150₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,150₹,13,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:45,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:45,Gold,140₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:45,Silver,100₹,17,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Special,160₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Executive,170₹,142,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:50,Royal,300₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:50,Club,280₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:50,Executive,260₹,26,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:00,Silver,280₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:00,Premiere,270₹,78,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,14:00,Platinum,100₹,50,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:05,Club,170₹,192,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:05,Executive,150₹,34,7
Maharashtra,Latur,PvrLatur,Hindi,14:05,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,14:05,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,14:05,Prime,150₹,102,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,150₹,49,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,216,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,90₹,36,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Silver,150₹,9,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,14:15,Platinum,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,14:15,Gold,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,14:15,Silver,120₹,109,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:15,Platinum,200₹,9,9
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:15,Gold,150₹,109,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:15,Silver,120₹,40,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Royal,250₹,11,9
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Executive,150₹,140,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Club,140₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Royal,140₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Executive,112₹,20,1
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,14:30,TwoSeats1For2Admit,500₹,16,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,150₹,108,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,140₹,126,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,Hall,70₹,24,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:30,Platinum,160₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:30,Gold,150₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:30,Silver,140₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:35,RoyalRecliner,500₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:35,Royal,240₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:35,Club,220₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:35,Executive,200₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:35,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:35,Gold,160₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:35,SilverOffline,140₹,26,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,14:45,Diamond,200₹,10,0
