State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,SilverClass,80₹,228,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Silver,112₹,12,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,12:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,12:00,Hall,70₹,24,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:00,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:00,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:00,Silver,140₹,22,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,90₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,110₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,160₹,12,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,12:00,Executive,100₹,92,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:05,Lounge,130₹,76,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:05,Kiddles,112₹,40,6
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Arena,150₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Classic,100₹,33,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,157,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:15,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:15,Silver,160₹,109,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,RoyalRecliners,150₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Club,112₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Royal,112₹,119,14
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,150₹,89,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:15,Sofa,130₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:15,ReclinerBed,130₹,12,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Platinum,160₹,60,0
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Hindi,12:30,Gold,150₹,48,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,16,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Silver,140₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,RoyaleRecliners,150₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,112₹,57,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,Bed,150₹,6,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Royale,112₹,45,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Royale,150₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Club,112₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Executive,112₹,66,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,13:00,Gold,80₹,56,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStall,70₹,104,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,13:00,Platinum,100₹,42,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,60₹,66,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,20,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,90₹,63,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Club,112₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Executive,112₹,34,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Executive,112₹,33,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Royale,112₹,27,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,112₹,41,13
Goa,Goa,1930Vasco,Hindi,13:05,PushBack,250₹,70,0
Goa,Goa,1930Vasco,Hindi,13:05,Prime,250₹,10,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Silver,150₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Gold,200₹,15,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,13:15,RoyalClass,170₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,120₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,120₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,120₹,54,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,220₹,14,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Executive,110₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Premium,110₹,46,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Premium,130₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Gold,100₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Silver,100₹,30,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:15,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:15,Silver,112₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,140₹,124,15
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:20,Gold,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:20,Silver,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:20,Diamond,150₹,10,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Royale,112₹,39,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:25,Club,112₹,214,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:25,Executive,112₹,39,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,LowerSofa,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:30,Executive,130₹,128,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:30,Platinum,130₹,153,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:30,Gold,130₹,9,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,RoyalRecliner,180₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Royal,112₹,72,10
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,112₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,112₹,13,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,110₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:50,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:50,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:50,Royal,112₹,70,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,14:00,Platinum,100₹,50,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Prime,112₹,7,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:15,Platinum,200₹,9,9
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:15,Gold,150₹,109,15
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:15,Silver,120₹,40,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,14:15,Platinum,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,14:15,Gold,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,14:15,Silver,120₹,109,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Gold,100₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Silver,100₹,9,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,14:20,SilverOffline,110₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,14:20,GoldOffline,110₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Royal,140₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Executive,112₹,20,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,Hall,70₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,112₹,108,11
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:35,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:35,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:35,SilverOffline,110₹,26,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,14:45,Diamond,200₹,10,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,14:45,Gold,190₹,15,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,14:45,Silver,170₹,26,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:45,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:45,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:45,Silver,140₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSofa,130₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalGold,110₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSilver,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Platinum,100₹,98,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:45,Gold,130₹,56,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:50,PrimeXl,160₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:50,PlatinumXl,150₹,44,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:50,Platinum,110₹,66,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,15:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,15:00,SilverClass,80₹,228,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,15:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,15:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,15:00,Silver,150₹,56,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,15:00,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,15:00,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,15:00,Executive,100₹,166,4
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:05,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:05,Prime,110₹,102,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,SuperStall,200₹,96,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,15:15,Arena,150₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,15:15,Classic,100₹,33,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Silver,200₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:20,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:20,Platinum,100₹,93,5
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,110₹,50,0
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Hindi,15:30,Gold,150₹,48,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Gold,200₹,88,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:50,Special,90₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:50,Executive,90₹,189,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:50,Platinum,150₹,16,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,16:00,Platinum,100₹,42,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,60₹,66,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,70₹,71,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,RoyalRecliner,180₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Royal,112₹,60,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Classic,150₹,44,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Prime,150₹,18,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:10,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:10,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:10,Premier,80₹,56,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:10,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:10,Platinum,120₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,80₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,70₹,54,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Prime,200₹,72,10
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:20,Special,90₹,60,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:20,Executive,90₹,134,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Club,112₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Royale,112₹,84,10
