State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Prime,112₹,69,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,180₹,72,12
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,80₹,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,80₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Box,110₹,4,4
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Club,244₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Royal,244₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Executive,227₹,105,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:45,Platinum,100₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:45,Silver,100₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,RoyaleRecliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Club,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Royale,150₹,56,10
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:50,Rl,250₹,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:50,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:50,Pl,120₹,147,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Normal,112₹,173,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Normal,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Executive,150₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Premium,160₹,35,10
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,100₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Loungers,300₹,12,5
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Silver,100₹,45,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,19,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,SilverClass,80₹,228,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Silver,112₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,90₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,110₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,160₹,12,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,12:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,12:00,Hall,70₹,24,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,12:00,Executive,140₹,92,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:05,Lounge,130₹,76,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:05,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:05,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:05,Silver,110₹,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,150₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Recliner,300₹,12,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:10,Royale,200₹,62,6
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:10,Club,180₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:10,Executive,160₹,28,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:10,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:10,Executive,140₹,137,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Royal,140₹,119,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Executive,130₹,28,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Arena,150₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Classic,100₹,33,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,157,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:15,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:15,Silver,160₹,109,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,180₹,89,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:15,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:15,Gold,100₹,205,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Platinum,160₹,60,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Executive,220₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Premium,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Vip,500₹,12,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Royale,190₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Executive,112₹,38,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Recliner,150₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Executive,100₹,45,0
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Hindi,12:30,Gold,150₹,48,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,16,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,230,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Platinum,160₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Gold,150₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:30,Silver,140₹,22,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Platinum,250₹,14,2
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Silver,140₹,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,95,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,10,10
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,110₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,110₹,70,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,RoyaleRecliners,280₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Club,210₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Executive,180₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Normal,290₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Executive,300₹,106,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Vip,400₹,23,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,12:40,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,12:40,Vip,295₹,9,9
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Royale,140₹,45,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,180₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,200₹,34,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:55,Classic,150₹,77,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,RoyaleRecliner,300₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,200₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,180₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,160₹,28,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,130₹,63,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Executive,150₹,96,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,13:00,Gold,80₹,56,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStall,70₹,104,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,13:00,Platinum,100₹,42,2
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,60₹,66,0
Goa,Goa,1930Vasco,Hindi,13:00,PushBack,250₹,70,70
Goa,Goa,1930Vasco,Hindi,13:00,Prime,250₹,10,10
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,13:00,Silver,130₹,59,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,13:00,Platinum,210₹,78,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,150₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,150₹,41,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Royale,220₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Club,180₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Executive,112₹,33,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Royale,260₹,15,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Club,200₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Executive,180₹,66,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:10,Normal,180₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:10,Executive,190₹,58,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,220₹,54,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,420₹,14,3
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Silver,150₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Gold,200₹,15,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Executive,170₹,106,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:15,Premium,190₹,46,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,160₹,124,15
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,13:15,RoyalClass,190₹,42,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:15,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:15,Silver,112₹,60,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,13:15,Premier,150₹,206,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:20,Gold,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:20,Silver,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:20,Diamond,150₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,150₹,116,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,150₹,13,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Executive,140₹,89,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Premium,160₹,33,6
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:30,Executive,140₹,128,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:30,Platinum,160₹,153,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:30,Gold,200₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,LowerSofa,110₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,150₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,150₹,7,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:30,Executive,150₹,115,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,180₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,350₹,4,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:40,Club,280₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:40,Executive,270₹,50,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,RoyalRecliner,310₹,16,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Royal,210₹,72,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Club,190₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Executive,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,150₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,150₹,13,3
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:40,Recliner,250₹,16,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:40,Premium,150₹,144,8
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:40,Classic,120₹,72,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:45,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:45,Gold,140₹,70,0
