City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Classic,150₹,90,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Prime,190₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Recliner,350₹,11,0
Mumbai,MovieMaxSion,400022,Tamil,09:30,Classic,100₹,46,0
Mumbai,MovieMaxSion,400022,Tamil,09:30,Prime,110₹,169,20
Mumbai,MovieMaxSion,400022,Tamil,09:30,PrimePlus,150₹,12,6
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Tamil,09:30,Silver,150₹,80,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Classic,160₹,179,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Recliner,280₹,16,6
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,09:40,Club,140₹,110,35
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,09:40,Executive,130₹,176,1
Hyderabad,CinepolisMantraMallAttapur,500030,Tamil,09:40,Normal,200₹,190,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,09:40,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,09:40,SilverOffline,180₹,167,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,09:40,ExecutiveOffline,100₹,13,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Diamond,190₹,262,118
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Pearl,60₹,31,31
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Normal,180₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Executive,180₹,81,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Premium,180₹,47,20
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,09:45,Platinum,130₹,70,0
Chennai,AgsCinemasTNagar,600017,Tamil,09:50,Diamond,190₹,197,81
Chennai,AgsCinemasTNagar,600017,Tamil,09:50,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:55,Diamond,190₹,414,58
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:55,Pearl,60₹,52,5
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,200₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,150₹,348,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,ThirdClass,100₹,100,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxA,120₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxB,120₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,100₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,80₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,ThirdClass,30₹,79,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxA,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxB,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,FirstClass,130₹,480,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:00,Diamond,190₹,360,63
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:00,Pearl,60₹,41,41
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,150₹,62,61
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,130₹,482,151
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,LoungeCombo,265₹,32,25
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premiumxl,179₹,235,43
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,179₹,159,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,ComfortXl,148₹,240,30
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,156,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,10:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,10:00,Silver,155₹,10,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Gold,350₹,11,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,10:00,Gold,200₹,278,5
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Silver,130₹,261,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,10:00,Sofa,180₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,10:00,Gold,180₹,267,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:00,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:00,Gold,100₹,577,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,RoyalRecliner,400₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Silver,150₹,300,6
Karunagapally,CarnivalHJComplex,690518,Tamil,10:00,ClassicOffline,150₹,118,15
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,10:00,Gold,200₹,379,6
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Elite2D,190₹,278,174
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Budget,60₹,32,15
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:05,Platinum,135₹,154,42
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:05,Elite,120₹,444,29
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:10,Premium,150₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:10,Luxury,200₹,19,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,Silver,210₹,103,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,ExecutiveOffline,180₹,72,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,NormalOffline,100₹,18,2
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,4
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,80₹,126,2
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,179₹,282,34
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,126,14
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:15,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:15,SecondClass,100₹,222,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,10:15,Gold,200₹,92,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:20,Normal,230₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:20,Executive,230₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:20,Premium,230₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:20,Vip,450₹,12,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:25,Classic,240₹,86,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:25,Recliner,500₹,9,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:30,FirstClass,100₹,524,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,2
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,120₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,100₹,96,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,96,2
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,192,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,59
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,3
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,26
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,69
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,1
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,16
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,16
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,497,20
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,10:30,FirstClass,100₹,183,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,SecondClass,100₹,48,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,Box,100₹,230,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,230,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,230,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,120₹,150,2
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,CoupleSeats,150₹,93,2
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,Classic,150₹,80,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,10:30,Gold,200₹,51,7
Trivandrum,AriesplexSlCinemas,695001,Tamil,10:30,Executive,130₹,152,7
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,3
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Third,100₹,222,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:30,Platinum,220₹,27,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:30,Gold,200₹,54,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,85
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,90₹,315,2
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,466,51
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,46
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,91
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,10:30,Balcony,120₹,30,0
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,10:30,Balcony,100₹,30,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,7
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,8
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:30,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:30,Premium,180₹,29,4
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,373,36
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Tamil,10:30,Screen2,129₹,164,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,100₹,719,152
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,100₹,100,2
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,80₹,84,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,100₹,370,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,FirstClass,80₹,253,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,130₹,100,28
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,EliteCouple,110₹,26,2
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,PremiumElite,110₹,88,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,Elite,110₹,206,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,28
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,100₹,364,0
Kottayam,AshaTheatreKottayam,686001,Tamil,10:30,Gold,130₹,187,4
Kottayam,AshaTheatreKottayam,686001,Tamil,10:30,Silver,110₹,33,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,10:30,NewVinayaka1FirstClass,140₹,258,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,80₹,62,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:40,FirstClass,100₹,102,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,161,74
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,28,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,FirstClass,100₹,168,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,Premium,130₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,FirstClass,100₹,168,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,18
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,196,27
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,11
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,170₹,260,37
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,125₹,534,62
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,97
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Tamil,10:45,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Tamil,10:45,Deluxe,130₹,98,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,14
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,22
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,DiamondSofa,150₹,72,20
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,Gold,110₹,473,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Diamond,190₹,42,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Platinum,190₹,69,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Gold,150₹,290,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Silver,100₹,23,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,10:50,Premiere,130₹,351,33
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,150₹,156,22
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,130₹,385,40
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,130₹,69,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:55,Balcony,150₹,293,26
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:55,FirstClass,120₹,412,4
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Elite2D,190₹,190,132
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Budget,60₹,34,22
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,11:00,FirstClass,130₹,527,82
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,120₹,309,68
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:00,A1,95₹,377,46
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:00,A2,95₹,106,3
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,185,6
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,545,69
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,4
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,3
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,520,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,520,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,520,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,520,0
Trichy,SarojaTheatreACTrichy,620002,Tamil,11:00,FirstClass,130₹,194,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,442,22
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,15
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,Balcony,120₹,133,36
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,FirstClass,100₹,157,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,SecondClass,100₹,86,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,72
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,2
Punalur,RamrajMovies,691305,Tamil,11:00,Gold,130₹,221,2
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,1
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,Box,200₹,36,4
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,FirstClass,100₹,438,0
