City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:15,Club,190₹,175,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:15,Executive,60₹,15,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:15,Prime,165₹,164,45
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:15,Classic,60₹,17,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Elite,190₹,108,47
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,95,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,53,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Platinum,165₹,26,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Gold,130₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Silver,80₹,17,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,110₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,110₹,22,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,55₹,612,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,18:15,Gallery,100₹,459,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Elite,155₹,97,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Budget,60₹,11,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:20,Elite,120₹,167,29
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:25,Club,152₹,153,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:25,Executive,60₹,23,1
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:25,Elite,140₹,126,17
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Club,178₹,142,27
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Executive,60₹,24,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,45
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:35,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:35,Elite,190₹,276,30
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,18:40,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,18:40,Executive,150₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,18:40,Premium,170₹,40,18
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,172,21
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,59,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:45,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:45,Elite,190₹,244,52
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Classic,60₹,32,11
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Prime,179₹,182,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,277,84
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,263,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Club,152₹,127,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Executive,60₹,16,12
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:55,Prime,190₹,186,55
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:55,Budget,60₹,30,28
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:55,Elite,165₹,265,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Diamond,190₹,15,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Platinum,165₹,32,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Gold,130₹,128,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Silver,80₹,16,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Silver,152₹,177,20
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Premiere,60₹,20,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Premium,179₹,95,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Comfort,148₹,53,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:00,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:00,Executive,190₹,162,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:25,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:25,Executive,190₹,163,59
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,190₹,317,39
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,22:00,Classic,170₹,86,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,22:00,Recliner,300₹,9,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Platinum,165₹,160,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Silver,80₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,52
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Diamond,120₹,149,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,22:15,Gallery,100₹,459,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,165₹,135,34
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:15,Posh,140₹,228,21
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:20,Prime,165₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,190₹,175,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,15,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:25,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:25,Elite,190₹,108,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,216,54
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassC,119₹,20,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:01,GoldStar,130₹,272,36
