City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,100₹,84,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,42
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,10:30,Royale,240₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,10:30,Club,150₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,10:30,Executive,150₹,21,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,21,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,15,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,149,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,25,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,Balcony,150₹,122,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,FirstClass,100₹,93,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,196,18
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Box,200₹,36,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Couple,150₹,84,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,FirstClass,100₹,438,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,77
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,0
Karunagapally,TharangamTheaterKarunagappally,690544,Tamil,10:45,BalconyClass,100₹,144,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,150₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,150₹,12,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,125₹,534,0
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Club,190₹,206,31
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Executive,60₹,19,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,Premium,130₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,FirstClass,100₹,168,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,10
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,22
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:50,Balcony,150₹,293,4
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:50,FirstClass,120₹,412,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:50,Platinum,150₹,40,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:50,Gold,110₹,124,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:50,Silver,80₹,19,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,130₹,166,14
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,130₹,22,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,14
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,21
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,FirstClass,100₹,157,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,SecondClass,100₹,86,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:00,Standard,140₹,126,8
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,18,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,163,111
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,25
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,47
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,BoxB,130₹,12,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,FirstClass,130₹,480,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,12
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,180,43
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,20,1
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,4
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Club,178₹,310,50
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Executive,60₹,40,23
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:00,Club,152₹,130,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:00,Executives,60₹,20,20
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Classic,112₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Prime,150₹,120,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Recliner,220₹,36,19
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,30,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,18,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,120₹,206,120
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,120₹,70,70
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,79
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,3
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,6
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,41
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,381,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,21
Vellore,LakshmiTheatreArcot,632503,Tamil,11:05,Gold,130₹,198,6
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Sofa,130₹,313,38
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Pushback,130₹,240,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Elite,178₹,70,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Premium,127₹,40,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Budget,60₹,20,20
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,240,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:15,Balcony,130₹,220,33
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:15,FirstClass,110₹,491,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Classic,112₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Prime,140₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Recliner,220₹,14,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,140₹,364,12
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Elite2D,190₹,134,45
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Budget,60₹,24,3
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,228,29
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:25,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:25,Executive,190₹,196,68
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,420,168
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,120₹,79,25
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,542,56
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,11:30,GoldClass,120₹,54,2
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Diamond,100₹,409,67
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Silver,50₹,54,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,6
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:30,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:30,Executive,190₹,158,50
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,137,12
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,130₹,60,12
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,110₹,394,22
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,139
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,83
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,11:30,Silver,190₹,103,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,11:30,ExecutiveOffline,160₹,72,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,11:30,NormalOffline,100₹,18,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,42
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,141,37
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,FirstClass,120₹,103,40
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,ThirdClass,66₹,18,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Club,190₹,202,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Executive,60₹,24,6
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Prime,190₹,186,57
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Budget,60₹,30,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Elite,190₹,265,42
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,246,28
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,38,19
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Silver,152₹,347,30
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Premiere,60₹,39,3
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Elite,152₹,192,6
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Economy,60₹,22,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,11:45,Classic,130₹,119,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,190,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Classic,60₹,60,58
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Prime,190₹,349,72
Bengaluru,InoxBrookefieldMall,560037,Tamil,11:55,Club,160₹,12,0
Bengaluru,InoxBrookefieldMall,560037,Tamil,11:55,Executive,150₹,89,2
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,260,44
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,150,8
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,SecondClass,60₹,51,0
Kochi,PadmaCinemaKochi,682011,Tamil,12:00,Platinum,150₹,178,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,150₹,96,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,170₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,250₹,11,4
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Club,190₹,272,57
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Executive,60₹,26,19
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,10
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Classic,112₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Recliner,230₹,12,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Platinum,165₹,46,10
