City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,125₹,534,7
Karunagapally,TharangamTheaterKarunagappally,690544,Tamil,10:45,BalconyClass,100₹,144,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,196,14
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,78
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,FirstClass,100₹,160,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,FirstClass,100₹,93,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:50,Balcony,150₹,293,6
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:50,FirstClass,120₹,412,7
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,150₹,156,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,130₹,385,38
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,130₹,69,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,251,7
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Budget,150₹,23,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,180,90
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,20,20
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,180,16
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,29
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Salem,KailashPrakashSalem,636015,Tamil,11:00,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:00,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,11:00,Gold,110₹,374,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,38
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Club,178₹,310,63
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Executive,60₹,40,35
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,18,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,150₹,206,80
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,150₹,70,70
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,48
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,8
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,100₹,170,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,47
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,SecondClass,100₹,86,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:00,Standard,140₹,126,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,22,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,24,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,96,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,16,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,85
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,5
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,18
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Tamil,11:00,FirstClass,100₹,194,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Classic,150₹,180,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Prime,170₹,120,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Recliner,330₹,36,13
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,24
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,4
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:15,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:15,FirstClass,110₹,491,27
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:15,Royale,240₹,3,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:15,Club,150₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:15,Executive,150₹,21,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:15,Elite,110₹,256,28
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Executive,190₹,158,60
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,121,25
Vellore,LakshmiTheatreArcot,632503,Tamil,11:15,Gold,130₹,198,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Classic,190₹,137,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Recliner,350₹,14,0
Salem,InoxRelianceMallSalem,636004,Tamil,11:20,Club,190₹,206,37
Salem,InoxRelianceMallSalem,636004,Tamil,11:20,Executive,60₹,19,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:20,Elite,120₹,167,27
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,228,71
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:25,Elite,140₹,364,79
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,47,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,420,148
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Platinum,150₹,162,4
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Silver,50₹,54,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,120₹,79,27
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,542,56
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Diamond,100₹,122,2
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Gold,80₹,336,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,121
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,438,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,1
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,9
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,149
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,11:30,GoldClass,120₹,54,0
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,130₹,60,10
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,110₹,394,37
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,62
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Club,190₹,202,33
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,16,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,141,50
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:40,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:40,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:40,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:40,Sofa,130₹,313,33
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:40,Pushback,130₹,240,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,143,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,14,14
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Budget,60₹,30,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Elite,190₹,265,38
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Silver,152₹,347,25
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Premiere,60₹,39,2
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Prime,190₹,186,59
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,11:45,Club,140₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,11:45,Executive,130₹,60,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,246,36
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,38,38
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,Gold,500₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,GoldPrime,600₹,8,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,20,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,190,35
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Prime,190₹,349,82
Bengaluru,InoxBrookefieldMall,560037,Tamil,11:55,Club,190₹,12,1
Bengaluru,InoxBrookefieldMall,560037,Tamil,11:55,Executive,180₹,89,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,260,67
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,150,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,163,45
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,408,39
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,SecondClass,60₹,51,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Club,190₹,272,73
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Executive,60₹,26,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,190₹,96,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,210₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,400₹,11,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:00,Classic,210₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:00,Prime,230₹,42,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:00,Recliner,400₹,19,2
Kochi,PadmaCinemaKochi,682011,Tamil,12:00,Platinum,150₹,178,23
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Classic,230₹,225,41
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Lounger,236₹,12,0
