City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,110₹,100,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,15,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,149,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,25,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,FirstClass,100₹,93,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,196,16
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,FirstClass,100₹,438,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,150₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,150₹,12,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,9
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,170₹,260,12
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,125₹,534,0
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Club,190₹,206,33
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Executive,60₹,19,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,Premium,130₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,FirstClass,100₹,168,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,2
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,22
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:50,Balcony,150₹,293,2
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:50,FirstClass,120₹,412,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,130₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,130₹,22,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,10:55,FirstClass,110₹,163,111
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,40
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,1
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,SecondClass,100₹,86,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:00,Standard,140₹,126,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,18,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,2
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,FirstClass,130₹,480,5
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,12
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,7
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,4
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,4
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,180,40
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,20,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Club,178₹,310,40
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Executive,60₹,40,22
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:00,Club,152₹,143,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:00,Executives,60₹,20,20
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Classic,112₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Prime,150₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Recliner,220₹,36,11
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,130,7
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,18,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,83
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,3
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,6
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,381,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,19
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,100₹,170,30
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,120₹,206,120
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,120₹,70,70
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:05,Gold,130₹,198,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Sofa,130₹,313,18
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Pushback,130₹,240,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Budget,60₹,20,20
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,240,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:15,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:15,FirstClass,110₹,491,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Classic,112₹,125,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Prime,140₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Recliner,220₹,14,0
Thrissur,InoxSobhaCityMall,680553,Tamil,11:15,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Tamil,11:15,Club,130₹,63,0
Thrissur,InoxSobhaCityMall,680553,Tamil,11:15,Royal,130₹,16,2
Thrissur,InoxSobhaCityMall,680553,Tamil,11:15,Executive,100₹,22,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Budget,150₹,21,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,140₹,364,25
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Elite2D,190₹,134,36
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Budget,60₹,24,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,228,29
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:25,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:25,Executive,190₹,196,55
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,420,161
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,120₹,59,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,491,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,121
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,Balcony,130₹,130,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,130₹,380,2
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,11:30,GoldClass,120₹,54,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Silver,50₹,54,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,6
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,12
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,137,4
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,130₹,60,10
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,110₹,394,20
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive,110₹,70,11
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,149
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,11:30,Silver,190₹,103,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,11:30,ExecutiveOffline,160₹,72,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,11:30,NormalOffline,100₹,18,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,85
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Gold,80₹,336,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,4
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,438,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:30,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:30,Executive,190₹,120,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,141,35
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,FirstClass,120₹,103,34
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,ThirdClass,66₹,18,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Club,190₹,202,34
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Executive,60₹,24,6
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:35,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:35,SignatureClass,120₹,183,2
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Prime,190₹,186,36
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Budget,60₹,30,18
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Elite,190₹,265,38
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,246,35
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,38,38
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:45,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:45,Classic,60₹,23,0
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Silver,152₹,347,22
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Premiere,60₹,39,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,11:45,Classic,130₹,102,6
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,256,22
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Elite,152₹,192,0
