City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,648,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,648,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,648,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,FirstClass,130₹,480,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,150₹,85,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,130₹,98,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,382,41
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Club,178₹,310,27
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Executive,60₹,40,20
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Gold,130₹,198,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,163,111
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassA,190₹,217,23
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassB,119₹,301,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassC,119₹,140,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,100₹,170,30
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:00,Elite,130₹,291,9
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,SuperPremium,195₹,19,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Premium,170₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Economy,64₹,10,0
Salem,InoxRelianceMallSalem,636004,Tamil,11:00,Club,190₹,206,21
Salem,InoxRelianceMallSalem,636004,Tamil,11:00,Executive,60₹,19,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,18,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,120₹,206,122
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,120₹,70,70
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,79
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,3
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,6
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,38
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,19
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:05,Elite,120₹,349,23
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Sofa,130₹,313,18
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:10,Pushback,130₹,240,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Premium,127₹,40,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Budget,60₹,20,20
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,240,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:15,Elite,140₹,126,17
Thrissur,InoxSobhaCityMall,680553,Tamil,11:15,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Tamil,11:15,Club,130₹,63,3
Thrissur,InoxSobhaCityMall,680553,Tamil,11:15,Royal,130₹,16,5
Thrissur,InoxSobhaCityMall,680553,Tamil,11:15,Executive,100₹,22,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,234
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,11:20,Classic,112₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,11:20,Prime,140₹,32,6
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,11:20,Classic,112₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,11:20,Recliner,220₹,12,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,228,31
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,120₹,59,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,491,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,121
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,Balcony,130₹,130,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,130₹,380,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,11:30,GoldClass,120₹,54,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,3
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Silver,50₹,54,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,6
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,12
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,4
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive,110₹,70,12
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,145
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,47,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,420,50
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,137,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,FirstClass,120₹,103,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,ThirdClass,66₹,18,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Club,190₹,202,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Executive,60₹,24,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,141,34
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Club,178₹,310,37
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Executive,60₹,40,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Elite,190₹,265,36
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Silver,152₹,347,22
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Premiere,60₹,39,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Prime,190₹,154,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,246,34
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,190,7
Chennai,LuxeCinemasChennai,600042,Tamil,11:50,Elite2D,190₹,134,14
Chennai,LuxeCinemasChennai,600042,Tamil,11:50,Budget,60₹,24,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Prime,190₹,349,62
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,SecondClass,60₹,51,0
Kochi,PadmaCinemaKochi,682011,Tamil,12:00,Platinum,150₹,178,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,340,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,260,16
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,150,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,124,7
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Club,190₹,272,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Executive,60₹,26,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Gold,130₹,218,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Silver,80₹,23,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:05,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:05,Elite,190₹,279,98
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:05,Elite,110₹,422,34
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:05,Premium,60₹,44,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Premium,190₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Vip,350₹,11,2
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,190₹,261,69
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,36,33
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Budget,60₹,95,89
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Premium,180₹,316,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Elite,190₹,165,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,43,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,383,19
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:15,Normal,130₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:15,Executive,130₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:15,Premium,130₹,33,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Prime,165₹,123,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Classic,60₹,26,26
Kochi,PvrLuluKochi,682024,Tamil,12:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,12:20,ClassicPlus,160₹,91,23
Kochi,PvrLuluKochi,682024,Tamil,12:20,Prime,190₹,64,11
Kochi,PvrLuluKochi,682024,Tamil,12:20,Recliner,350₹,9,5
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:20,Normal,60₹,19,11
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:20,Executive,190₹,162,28
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:25,Classic,60₹,75,6
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:25,Prime,190₹,464,57
Chennai,AgsCinemasTNagar,600017,Tamil,12:30,Diamond,190₹,197,28
Chennai,AgsCinemasTNagar,600017,Tamil,12:30,Pearl,60₹,24,14
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Platinum,135₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Elite,120₹,444,29
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:30,Classic,150₹,135,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:30,Recliner,250₹,12,2
Chennai,EvpCinemasChennai,600123,Tamil,12:30,Elite,152₹,192,5
Chennai,EvpCinemasChennai,600123,Tamil,12:30,Economy,60₹,22,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,324,56
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Pearl,60₹,36,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Diamond,190₹,414,38
