City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,InoxMallOfMysuru,570010,Tamil,09:55,Club,130₹,239,18
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,200₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,150₹,348,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,ThirdClass,100₹,100,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,ThirdClass,30₹,81,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,150₹,62,44
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,130₹,482,96
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,3
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,10:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,10:00,SecondClass,80₹,44,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Silver,130₹,261,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,10:00,Gold,145₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,10:00,Silver,110₹,90,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,10:00,Gold,180₹,379,12
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,10:00,Sofa,180₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,10:00,Gold,180₹,267,3
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,10:00,Gold,160₹,278,6
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,10:00,Max2,130₹,195,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,RoyalRecliner,400₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Silver,150₹,300,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,LoungeCombo,265₹,32,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premiumxl,179₹,235,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,ComfortXl,148₹,240,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,156,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Normal,110₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Executive,110₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Premium,110₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Vip,230₹,12,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,10:00,Gold,112₹,99,10
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,10:00,Silver,112₹,28,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Gold,350₹,11,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Elite2D,190₹,278,58
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Budget,60₹,32,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,PremiumOffline,250₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,ExecutiveOffline,160₹,102,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:10,NormalOffline,100₹,17,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,2
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,80₹,126,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:15,SecondClass,80₹,222,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,10:15,Gold,200₹,92,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:15,Premium,150₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:15,Luxury,200₹,19,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Platinum,150₹,40,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Silver,80₹,19,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,126,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:15,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:15,ExecutiveOffline,100₹,13,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:30,FirstClass,100₹,524,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,155₹,230,1
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,192,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,52
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,2
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,10:30,FirstClass,100₹,183,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,SecondClass,100₹,48,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,Box,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Third,100₹,222,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,466,51
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,100₹,370,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,100₹,364,2
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,BalconyDiamond,110₹,427,24
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,FirstClass,80₹,253,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,2
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,10:30,Balcony,100₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:30,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:30,Gold,200₹,54,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,100₹,719,150
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,100₹,100,4
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,80₹,84,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,Classic,150₹,80,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Silver,80₹,556,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,373,36
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Tamil,10:30,NewVinayaka1FirstClass,140₹,258,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:30,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,10:30,Special,150₹,36,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,90₹,315,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,43
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,86
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,5
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:30,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:30,Premium,150₹,29,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,27,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,190₹,34,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,150₹,131,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,100₹,7,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,80₹,62,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:40,FirstClass,100₹,102,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,161,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,28,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,FirstClass,100₹,168,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,Premium,130₹,146,32
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,FirstClass,100₹,168,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,150₹,44,10
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,150₹,12,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,196,18
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,170₹,260,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,125₹,534,4
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,4
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,DiamondSofa,150₹,72,14
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,Gold,110₹,473,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,21
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,22
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,10:50,Premiere,130₹,353,22
Salem,InoxRelianceMallSalem,636004,Tamil,10:50,Club,190₹,279,64
Salem,InoxRelianceMallSalem,636004,Tamil,10:50,Executive,60₹,33,30
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,150₹,156,3
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,130₹,69,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:55,Balcony,150₹,293,5
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:55,FirstClass,120₹,412,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Elite2D,190₹,190,74
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Budget,60₹,34,14
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,11:00,FirstClass,130₹,527,53
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,120₹,309,63
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:00,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:00,A2,95₹,106,3
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,544,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,620002,Tamil,11:00,FirstClass,130₹,194,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,442,22
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,6
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,SecondClass,100₹,86,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,55
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Punalur,RamrajMovies,691305,Tamil,11:00,Gold,130₹,221,29
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,Box,200₹,36,6
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,Couple,150₹,84,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,11:00,FirstClass,100₹,438,2
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,49
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,56
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,2
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Elite,130₹,316,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,11:00,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,11:00,SecondClass,100₹,618,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,24
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Club,190₹,310,75
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Executive,60₹,40,40
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,14
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,190₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,53,53
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassA,190₹,217,28
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassB,119₹,301,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassC,119₹,140,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,43
