City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:20,Executive,190₹,158,40
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,228,40
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Classic,60₹,50,4
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Prime,190₹,317,52
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,180,10
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,24,24
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:30,Elite,120₹,167,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,FirstClass,120₹,103,27
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,ThirdClass,66₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:35,Budget,60₹,34,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:35,Elite,190₹,277,77
Chennai,InoxNationalArcotRoad,600092,Tamil,11:40,Silver,152₹,167,2
Chennai,InoxNationalArcotRoad,600092,Tamil,11:40,Premiere,60₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Club,190₹,175,41
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Executive,60₹,15,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Elite,190₹,265,31
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:50,Club,152₹,143,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:50,Executives,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,243,52
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,59,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:10,Classic,60₹,34,32
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:10,Prime,190₹,186,42
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Club,152₹,166,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Executive,60₹,25,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,190,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:25,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:25,Elite,190₹,204,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Classic,170₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Prime,190₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Recliner,350₹,14,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:40,Executive,190₹,196,53
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,272,36
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,282,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:25,Classic,60₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:25,Prime,179₹,235,26
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,152₹,192,0
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Economy,60₹,22,0
Chennai,LuxeCinemasChennai,600042,Tamil,13:50,Elite2D,190₹,174,48
Chennai,LuxeCinemasChennai,600042,Tamil,13:50,Budget,60₹,34,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:55,FirstClass,190₹,137,5
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,111
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,100₹,459,0
Salem,InoxRelianceMallSalem,636004,Tamil,14:30,Club,190₹,206,16
Salem,InoxRelianceMallSalem,636004,Tamil,14:30,Executive,60₹,19,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,120₹,181,13
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,149,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,126,10
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,14:55,Classic,210₹,156,20
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,14:55,Recliner,350₹,12,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Classic,60₹,50,10
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Prime,190₹,317,60
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:00,Club,190₹,126,10
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:00,Executive,60₹,16,9
Madurai,InoxVishaalDeMall,625002,Tamil,15:05,Club,178₹,258,23
Madurai,InoxVishaalDeMall,625002,Tamil,15:05,Executive,60₹,32,16
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Prime,190₹,200,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Classic,60₹,32,32
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,190₹,141,29
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,63₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,175₹,135,34
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:15,Prime,165₹,164,30
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:15,Classic,60₹,17,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Club,190₹,175,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Executive,60₹,15,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Elite,190₹,108,87
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,120,16
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:15,FirstClass,190₹,137,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:45,Silver,80₹,17,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,110₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,110₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Executive,190₹,124,12
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,18:15,Gallery,100₹,459,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:25,Posh,140₹,228,40
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:30,Elite,120₹,167,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,FirstClass,120₹,103,23
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,ThirdClass,66₹,18,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,59
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:35,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:35,Elite,190₹,276,56
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,126,10
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,172,45
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,59,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Club,178₹,142,21
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Executive,60₹,24,12
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,11
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:45,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:45,Elite,190₹,210,59
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,277,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Classic,60₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Prime,179₹,163,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,263,40
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Club,190₹,180,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Executive,60₹,24,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:55,Budget,60₹,30,18
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:55,Elite,190₹,238,12
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:55,Prime,190₹,186,55
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Silver,152₹,167,2
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Premiere,60₹,20,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,272,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,190₹,175,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,21,9
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:00,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:00,Executive,190₹,162,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:35,FirstClass,190₹,137,0
Chennai,LuxeCinemasChennai,600042,Tamil,21:35,Elite2D,190₹,174,76
Chennai,LuxeCinemasChennai,600042,Tamil,21:35,Budget,60₹,34,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:55,Classic,236₹,86,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:55,Recliner,450₹,9,4
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,190₹,317,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,37
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:10,Elite,140₹,126,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,63₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,175₹,135,34
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:20,Prime,165₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:25,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:25,Elite,190₹,108,81
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,216,62
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:00,GoldStar,150₹,270,32
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:55,FirstClass,190₹,137,0
