City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,Sofa,130₹,313,58
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,Pushback,130₹,240,88
Chennai,EvpCinemasChennai,600123,Tamil,09:00,Elite,152₹,290,205
Chennai,EvpCinemasChennai,600123,Tamil,09:00,Economy,60₹,33,32
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:00,FirstClass,190₹,139,86
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,09:00,Prime,130₹,196,84
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,09:00,Classic,60₹,24,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Diamond,120₹,161,116
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Gold,120₹,48,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Silver,120₹,28,0
Kochi,PvrLuluKochi,682024,Tamil,09:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Tamil,09:00,ClassicPlus,140₹,126,11
Kochi,PvrLuluKochi,682024,Tamil,09:00,Prime,160₹,92,12
Kochi,PvrLuluKochi,682024,Tamil,09:00,Recliner,290₹,13,6
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:00,Classic,240₹,166,123
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:00,Recliner,400₹,12,12
Chennai,PvrGrandMallVelachery,600042,Tamil,09:00,Prime,190₹,167,161
Chennai,PvrGrandMallVelachery,600042,Tamil,09:00,Classic,60₹,40,27
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,09:00,Elite,150₹,172,163
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,09:00,Premium,110₹,59,50
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:00,Club,190₹,166,114
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:00,Executive,60₹,25,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Executive,190₹,153,134
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Classic,200₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Prime,220₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Recliner,400₹,17,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Tamil,09:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Tamil,09:00,Prime,140₹,96,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:00,GoldStar,150₹,272,84
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:05,Elite,190₹,266,257
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:10,Diamond,190₹,477,278
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:10,Pearl,60₹,53,53
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:10,Diamond,190₹,366,239
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:10,Pearl,60₹,48,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:10,Executive,190₹,162,146
Chennai,AgsCinemasTNagar,600017,Tamil,09:15,Diamond,190₹,197,153
Chennai,AgsCinemasTNagar,600017,Tamil,09:15,Pearl,60₹,24,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:15,Diamond,190₹,340,288
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:15,Pearl,60₹,38,36
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,09:15,Gold,180₹,179,19
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,09:15,Recliner,280₹,18,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:15,FirstClass,190₹,137,77
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:20,Executive,190₹,151,145
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:20,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:20,Silver,150₹,28,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:25,Classic,190₹,85,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:25,Prime,210₹,37,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:25,Recliner,350₹,13,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:25,Diamond,190₹,403,251
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:25,Pearl,60₹,45,44
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:30,SuperStar,180₹,93,91
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:30,GoldStar,150₹,322,256
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Diamond,190₹,197,159
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Pearl,60₹,24,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Classic,200₹,90,47
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Prime,220₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Recliner,400₹,11,11
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,09:30,Sofa,250₹,19,17
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,09:30,Gold,250₹,264,37
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:30,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:30,Club,150₹,43,4
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:30,Executive,130₹,40,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Classic,190₹,179,116
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Recliner,350₹,16,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Diamond,190₹,302,240
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Pearl,60₹,34,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:40,Diamond,190₹,414,290
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:40,Pearl,60₹,52,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:45,Executive,190₹,190,185
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,09:45,Platinum,130₹,70,21
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Normal,190₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Executive,210₹,88,41
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Premium,230₹,52,49
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:50,Diamond,190₹,42,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:50,Platinum,190₹,264,129
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:50,Silver,150₹,23,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassA,190₹,217,105
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassB,119₹,301,287
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassC,119₹,140,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,BoxA,195₹,9,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,SuperPremium,195₹,24,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Premium,170₹,143,138
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Elite,120₹,76,63
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Economy,64₹,19,12
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,10:00,Elite,110₹,639,516
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,FirstClass,130₹,480,409
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:00,FirstClass,190₹,139,118
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:00,SecondClass,60₹,12,8
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:00,Diamond,150₹,320,4
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:00,Gold,100₹,577,5
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,59
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,LoungeCombo,265₹,32,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premiumxl,190₹,235,199
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,190₹,159,152
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,ComfortXl,148₹,240,231
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,156,90
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,200₹,71,23
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,150₹,348,38
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Elite,190₹,228,194
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Premium,190₹,216,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Budget,60₹,53,47
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,ThirdClass,100₹,100,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,12
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,King,120₹,203,110
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Queen,100₹,197,42
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Jack,100₹,131,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,10:00,Max2,130₹,195,2
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:00,Couple,120₹,46,45
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:00,Gold,120₹,352,205
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:00,Gold,400₹,21,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:00,Premium,160₹,222,46
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:00,SilverOffline,180₹,167,27
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:00,ExecutiveOffline,100₹,13,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxA,120₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxB,120₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,100₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,80₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,ThirdClass,30₹,79,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:00,Balcony,130₹,162,18
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:00,KingCircle,100₹,370,30
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Gold,350₹,11,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,10:00,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,10:00,Prime,180₹,193,49
Pune,PvrPhoenixMarketCityPune,411014,Tamil,10:00,PrimePlus,240₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,Tamil,10:00,Recliner,300₹,16,13
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Tamil,10:00,Silver,150₹,80,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Gold,160₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Silver,130₹,261,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,RoyalRecliner,400₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Gold,200₹,422,7
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Silver,150₹,300,2
Karunagapally,CarnivalHJComplex,690518,Tamil,10:00,ClassicOffline,150₹,118,23
Erode,AnnaTheatreACErode,638011,Tamil,10:00,Balcony,150₹,72,69
Erode,AnnaTheatreACErode,638011,Tamil,10:00,FirstClass,120₹,200,109
Kattappana,AiswaryaCinemasKattappana,685508,Tamil,10:00,Diamond,130₹,172,21
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:05,Platinum,135₹,154,29
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:05,Elite,120₹,444,37
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Elite2D,190₹,278,270
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Budget,60₹,32,32
