City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,3
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,438,0
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,130₹,60,19
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,110₹,394,42
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Platinum,150₹,219,80
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Diamond,100₹,409,100
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Silver,50₹,54,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,19
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,165
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,191
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Club,190₹,212,167
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Executive,60₹,24,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,16,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,141,77
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:40,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:40,RightBox,130₹,31,30
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:40,LeftBox,130₹,32,30
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:40,Sofa,130₹,313,203
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:40,Pushback,130₹,240,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,143,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,14,14
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:45,Elite,190₹,265,201
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Silver,152₹,347,186
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Premiere,60₹,39,30
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Classic,60₹,34,20
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Prime,190₹,186,178
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,11:45,Club,170₹,123,35
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,11:45,Executive,160₹,60,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,246,113
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,38,38
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,Gold,500₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,GoldPrime,600₹,8,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,190,129
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:50,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:50,Executive,190₹,142,34
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Prime,190₹,349,177
Bengaluru,InoxBrookefieldMall,560037,Tamil,11:55,Club,230₹,20,17
Bengaluru,InoxBrookefieldMall,560037,Tamil,11:55,Executive,230₹,91,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,260,247
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,150,85
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Club,190₹,272,253
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Executive,60₹,26,26
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:00,Classic,260₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:00,Prime,280₹,42,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:00,Recliner,470₹,19,2
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Classic,270₹,225,103
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Lounger,290₹,12,4
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Recliner,520₹,16,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,12:00,Classic,130₹,119,32
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,408,38
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,SecondClass,60₹,51,0
Kochi,PadmaCinemaKochi,682011,Tamil,12:00,Platinum,150₹,178,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,270₹,96,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,290₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,470₹,11,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,BoxA,195₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,BoxB,195₹,9,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,SuperPremium,195₹,26,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Premium,170₹,104,57
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Elite,120₹,60,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Economy,64₹,15,0
Vellore,LakshmiTheatreArcot,632503,Tamil,12:00,Gold,130₹,198,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Classic,220₹,228,27
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:00,Recliner,400₹,12,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:05,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:05,Elite,190₹,279,257
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,190₹,261,210
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,36,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Economy,170₹,312,61
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Premium,180₹,316,299
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Elite,190₹,167,161
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Executive,220₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Premium,240₹,30,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Vip,450₹,11,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,12:10,Club,230₹,61,29
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,12:10,Executive,220₹,134,7
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Prime,179₹,157,79
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Classic,60₹,26,26
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:15,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:15,Executive,190₹,314,253
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,383,328
Kochi,PvrLuluKochi,682024,Tamil,12:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,12:20,ClassicPlus,160₹,91,47
Kochi,PvrLuluKochi,682024,Tamil,12:20,Prime,190₹,64,48
Kochi,PvrLuluKochi,682024,Tamil,12:20,Recliner,350₹,9,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:20,Executive,190₹,163,110
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:20,Classic,250₹,150,52
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:20,Recliner,470₹,12,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Executive,240₹,94,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:20,Premium,260₹,59,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:25,Classic,60₹,75,74
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:25,Prime,190₹,464,205
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:25,Sofa,230₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:25,Gold,230₹,267,2
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:30,FirstClass,130₹,340,0
Thrissur,InoxSobhaCityMall,680553,Tamil,12:35,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Tamil,12:35,Club,190₹,63,27
Thrissur,InoxSobhaCityMall,680553,Tamil,12:35,Royal,190₹,28,27
Thrissur,InoxSobhaCityMall,680553,Tamil,12:35,Executive,130₹,20,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,324,162
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Pearl,60₹,36,36
Chennai,EvpCinemasChennai,600123,Tamil,12:40,Elite,152₹,290,77
Chennai,EvpCinemasChennai,600123,Tamil,12:40,Economy,60₹,33,3
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Diamond,190₹,175,128
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Pearl,60₹,24,11
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,414,103
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,52,18
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:45,Classic,60₹,52,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:45,Prime,190₹,398,388
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Executive,180₹,78,6
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Premium,180₹,33,14
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:55,FirstClass,190₹,134,26
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premiumxl,179₹,158,109
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,179₹,112,40
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,ComfortXl,148₹,182,72
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,147,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:00,Elite,178₹,70,37
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:00,Premium,127₹,40,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:00,Budget,60₹,20,7
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,GoldStar,150₹,315,193
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,13:10,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,13:10,Prime,220₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,13:10,Recliner,450₹,8,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:10,Gold,400₹,21,11
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:10,Premium,160₹,222,84
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:15,Platinum,135₹,114,7
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:15,Elite,120₹,417,4
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,13:15,Elite,130₹,316,53
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Diamond,190₹,477,124
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Pearl,60₹,53,32
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:25,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:25,SilverOffline,180₹,167,36
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:25,ExecutiveOffline,100₹,13,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Premium,150₹,128,116
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Elite,150₹,58,8
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Budget,150₹,21,0
Hyderabad,CinepolisMantraMallAttapur,500030,Tamil,13:30,Normal,200₹,141,11
Hyderabad,CinepolisMantraMallAttapur,500030,Tamil,13:30,Vip,350₹,10,10
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,Sofa,200₹,8,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:30,Sofa,280₹,19,16
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:30,Gold,280₹,264,23
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:35,FirstClass,190₹,180,138
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Diamond,190₹,42,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Platinum,190₹,46,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Gold,150₹,218,47
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Silver,100₹,23,2
Chennai,LuxeCinemasChennai,600042,Tamil,13:45,Elite2D,190₹,278,270
Chennai,LuxeCinemasChennai,600042,Tamil,13:45,Budget,60₹,32,26
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Platinum,150₹,40,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Gold,110₹,124,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Silver,80₹,19,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,84
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,111
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,Balcony,150₹,122,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,FirstClass,100₹,93,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:00,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:00,FirstClass,130₹,480,334
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,BalconyDiamond,110₹,427,32
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,FirstClass,80₹,253,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Elite,120₹,156,25
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Gold,100₹,151,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Silver,100₹,160,1
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,382,81
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,130₹,166,45
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,130₹,22,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:10,Lounge1,120₹,25,22
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:10,Lounge2,120₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:10,SignatureClass,120₹,311,163
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:10,Normal,180₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:10,Executive,200₹,265,65
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,2
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,70₹,126,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,Standard,140₹,126,11
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,150₹,85,64
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,130₹,98,7
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:15,Gold,150₹,120,62
Karunagapally,TharangamTheaterKarunagappally,690544,Tamil,14:15,BalconyClass,100₹,144,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,33
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,10
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,4
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,240,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,26
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,13
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,46
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,130₹,162,33
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,100₹,370,74
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,93
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:20,FirstClass,190₹,180,156
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,130₹,146,52
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,14
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:20,FirstClass,120₹,196,41
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,23
Chennai,EvpCinemasChennai,600123,Tamil,14:20,Elite,152₹,192,125
Chennai,EvpCinemasChennai,600123,Tamil,14:20,Economy,60₹,22,12
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClassCouple,120₹,20,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,192
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,13
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Elite,130₹,209,145
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Premium,110₹,180,30
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,377,56
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,106,3
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,BoxA,160₹,21,12
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,BoxB,160₹,20,12
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,Balcony,150₹,190,61
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,146
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,Balcony,120₹,133,34
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,31
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,10
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,14:30,GoldClass,120₹,54,2
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,100₹,504,274
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,100₹,96,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Kannur,LittleKavithaKannur,670001,Tamil,14:30,Jasmine,110₹,303,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Gold,80₹,336,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,31
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,108
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,20
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,Balcony,120₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,FirstClass,100₹,236,22
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,SecondClass,100₹,96,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,165
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,32
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,150₹,139,55
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,91
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,7
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Diamond,170₹,277,110
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,135,34
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Gold,120₹,261,13
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,603306,Tamil,14:30,FirstClass,100₹,320,1
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,200₹,36,10
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,150₹,84,2
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,150₹,120,2
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,5
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,139
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,15
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,7
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,9
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,46
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,150₹,44,10
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,150₹,12,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,25
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,14:30,Balcony,100₹,30,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,14:30,FirstClass,100₹,183,3
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,10
