City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:00,Recliner,400₹,12,0
Chennai,LuxeCinemasChennai,600042,Tamil,09:00,Elite2D,190₹,144,48
Chennai,LuxeCinemasChennai,600042,Tamil,09:00,Budget,60₹,16,4
Chennai,InoxNationalArcotRoad,600092,Tamil,09:05,Silver,152₹,177,25
Chennai,InoxNationalArcotRoad,600092,Tamil,09:05,Premiere,60₹,20,7
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:10,Club,190₹,127,42
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:10,Executive,60₹,16,13
Chennai,EvpCinemasChennai,600123,Tamil,09:15,Elite,152₹,290,0
Chennai,EvpCinemasChennai,600123,Tamil,09:15,Economy,60₹,33,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:20,Diamond,190₹,324,75
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:20,Pearl,60₹,36,36
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:20,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:20,Prime,190₹,398,281
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,09:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,09:20,Elite,190₹,108,67
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:20,RoyaleRecliners,320₹,16,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:20,Club,170₹,88,27
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:20,Executive,160₹,88,0
Chennai,AgsCinemasTNagar,600017,Tamil,09:25,Diamond,190₹,197,49
Chennai,AgsCinemasTNagar,600017,Tamil,09:25,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,600017,Tamil,09:25,Diamond,190₹,197,33
Chennai,AgsCinemasTNagar,600017,Tamil,09:25,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Diamond,190₹,414,102
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Pearl,60₹,52,52
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,09:30,Classic,150₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,09:30,ClassicPlus,170₹,45,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,09:30,Prime,190₹,44,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:30,Club,190₹,184,116
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:30,Executive,60₹,15,14
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,09:35,Classic,130₹,90,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,09:35,Prime,170₹,117,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,09:40,Classic,210₹,210,32
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,09:40,Prime,230₹,25,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,09:40,Recliner,400₹,20,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:50,Normal,210₹,26,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:50,Executive,210₹,71,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:50,Premium,210₹,30,26
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:50,Classic,60₹,15,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:50,Prime,190₹,128,34
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:55,Premiere,140₹,131,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:55,Silver,140₹,82,13
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,315,95
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,179₹,282,98
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,126,43
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,SuperPremium,195₹,26,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Premium,170₹,104,32
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Elite,120₹,60,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Economy,64₹,15,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Executive,190₹,151,60
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,110₹,18,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:00,Couple,100₹,46,28
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:00,Gold,100₹,352,27
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Elite,178₹,70,11
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Premium,127₹,40,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Budget,60₹,20,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,10:00,Classic,290₹,87,14
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,10:00,Gold,250₹,92,14
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,10:05,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,10:05,Prime,150₹,126,29
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,10:05,Recliner,250₹,12,6
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Elite2D,190₹,278,238
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Budget,60₹,32,17
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:10,Diamond,190₹,477,94
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:10,Pearl,60₹,53,40
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:15,FirstClass,190₹,180,73
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,70₹,126,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:25,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:25,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:25,Budget,150₹,21,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:30,Executive,190₹,158,95
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,17
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,8
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Erode,AnnaTheatreACErode,638011,Tamil,10:30,FirstClass,150₹,130,25
Erode,AnnaTheatreACErode,638011,Tamil,10:30,SecondClass,150₹,20,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,43
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,119
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,27
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,0
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,10:30,Balcony,100₹,30,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:30,FirstClass,100₹,524,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,21,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,36,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,143,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,15,7
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,110₹,100,28
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,BalconyDiamond,110₹,427,22
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,FirstClass,80₹,253,6
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,142,43
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,46
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,101
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,80
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,149,42
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,45,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,25,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,Premium,130₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,FirstClass,100₹,168,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:45,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:45,ClassB,119₹,128,26
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:45,ClassC,119₹,20,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,FirstClass,100₹,93,0
Chennai,EvpCinemasChennai,600123,Tamil,10:45,Elite,152₹,198,59
Chennai,EvpCinemasChennai,600123,Tamil,10:45,Economy,60₹,23,23
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,196,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,10
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,170₹,260,22
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,125₹,534,21
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Box,200₹,36,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Couple,150₹,84,4
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,FirstClass,100₹,438,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,83
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,12
Karunagapally,TharangamTheaterKarunagappally,690544,Tamil,10:45,BalconyClass,100₹,144,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,150₹,44,6
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,150₹,12,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,150₹,156,20
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,130₹,385,48
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,130₹,69,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:50,Balcony,150₹,293,12
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:50,FirstClass,120₹,412,2
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:55,Elite,110₹,422,116
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:55,Premium,60₹,44,7
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,180,155
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,20,8
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,180,96
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,BoxA,130₹,12,9
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,BoxB,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,FirstClass,130₹,480,62
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,25
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,2
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,100₹,170,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,SecondClass,100₹,86,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,85
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:00,Standard,140₹,126,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,30,10
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,120₹,63,13
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,18,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,34
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,163,111
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,4
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,2
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,62
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,8
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,33
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,89
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,7
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,6
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Tamil,11:00,FirstClass,100₹,194,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Classic,180₹,180,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Prime,220₹,120,46
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Recliner,400₹,36,24
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,17
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,382,43
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,3
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,1
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,1
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,33
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,150₹,206,108
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,150₹,70,70
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,25
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,7
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Club,178₹,310,147
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Executive,60₹,40,39
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,42
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:15,Balcony,130₹,220,43
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:15,FirstClass,110₹,491,29
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:15,Royale,240₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:15,Club,150₹,109,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:15,Executive,150₹,21,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Classic,210₹,137,60
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Prime,230₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Recliner,400₹,14,8
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,240,0
Salem,InoxRelianceMallSalem,636004,Tamil,11:20,Club,190₹,206,177
Salem,InoxRelianceMallSalem,636004,Tamil,11:20,Executive,60₹,19,18
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:25,Elite,140₹,364,201
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,228,121
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Elite2D,190₹,134,119
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Budget,60₹,24,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,47,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,420,401
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,120₹,79,28
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,542,60
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:30,Elite,110₹,256,59
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,53
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,126
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,42
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,11:30,GoldClass,120₹,54,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Kannur,LittleKavithaKannur,670001,Tamil,11:30,Jasmine,110₹,303,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Gold,80₹,336,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,2
