City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:05,Gold,190₹,20,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:10,Club,190₹,127,77
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:10,Executive,60₹,16,10
Madurai,InoxVishaalDeMall,625002,Tamil,08:10,Club,190₹,310,65
Madurai,InoxVishaalDeMall,625002,Tamil,08:10,Executive,60₹,40,40
Chennai,LuxeCinemasChennai,600042,Tamil,08:10,Elite2D,190₹,320,287
Chennai,LuxeCinemasChennai,600042,Tamil,08:10,Budget,60₹,36,36
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:10,Budget,60₹,20,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:10,Elite,190₹,174,74
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:10,Club,190₹,127,60
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:10,Executive,60₹,16,16
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:15,Elite,150₹,260,158
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:15,Premium,110₹,150,39
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,08:15,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,08:15,Elite,190₹,450,287
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:20,Club,190₹,185,109
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:20,Executive,60₹,24,14
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:20,Club,190₹,272,165
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:20,Executive,60₹,26,26
Chennai,PvrGrandMallVelachery,600042,Tamil,08:20,Prime,190₹,261,204
Chennai,PvrGrandMallVelachery,600042,Tamil,08:20,Classic,60₹,36,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:20,Executive,190₹,152,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:25,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:25,Prime,190₹,349,98
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,08:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,08:25,Prime,190₹,186,181
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:25,Special,60₹,21,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:25,Executive,190₹,190,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:25,Elite,150₹,167,84
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:25,Premium,110₹,62,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:30,Elite,190₹,279,220
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:30,Club,190₹,246,148
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:30,Executive,60₹,38,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:30,Budget,60₹,27,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:30,Elite,190₹,243,104
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Executive,220₹,94,44
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Premium,240₹,59,39
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:30,Club,190₹,148,48
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:30,Executive,60₹,22,20
Chennai,InoxNationalArcotRoad,600092,Tamil,08:30,Silver,190₹,130,21
Chennai,InoxNationalArcotRoad,600092,Tamil,08:30,Premiere,60₹,15,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:35,Budget,60₹,26,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:35,Elite,190₹,230,112
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:40,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:40,Prime,190₹,136,80
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:40,Club,190₹,245,203
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:40,Executive,60₹,26,26
Chennai,InoxNationalArcotRoad,600092,Tamil,08:40,Silver,190₹,347,188
Chennai,InoxNationalArcotRoad,600092,Tamil,08:40,Premiere,60₹,39,39
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:40,Executive,190₹,163,76
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Special,60₹,38,31
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Executive,190₹,232,95
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Gold,190₹,20,20
Bengaluru,CinepolisBinnypetMall,560023,Tamil,08:40,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,08:40,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,08:40,Premium,150₹,33,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,08:40,Normal,200₹,30,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,08:40,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,08:40,Premium,200₹,54,23
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,08:40,Vip,400₹,12,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,08:40,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,08:40,Executive,220₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,08:40,Premium,240₹,64,26
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,08:40,Vip,450₹,10,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,08:45,Classic,60₹,75,46
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,08:45,Prime,190₹,464,281
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:50,Club,190₹,127,97
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:50,Executive,60₹,16,16
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,Sofa,130₹,313,39
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,Pushback,130₹,240,88
Chennai,EvpCinemasChennai,600123,Tamil,09:00,Elite,152₹,290,175
Chennai,EvpCinemasChennai,600123,Tamil,09:00,Economy,60₹,33,31
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:00,FirstClass,190₹,139,48
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,09:00,Prime,130₹,196,7
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,09:00,Classic,60₹,24,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Diamond,120₹,161,59
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Silver,120₹,28,0
Kochi,PvrLuluKochi,682024,Tamil,09:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Tamil,09:00,ClassicPlus,140₹,126,5
Kochi,PvrLuluKochi,682024,Tamil,09:00,Prime,160₹,92,6
Kochi,PvrLuluKochi,682024,Tamil,09:00,Recliner,290₹,13,5
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:00,Classic,230₹,166,134
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:00,Recliner,400₹,12,12
Kochi,PvrOberonMallKochi,682024,Tamil,09:00,Classic,120₹,36,2
Kochi,PvrOberonMallKochi,682024,Tamil,09:00,ClassicPlus,140₹,141,20
Chennai,PvrGrandMallVelachery,600042,Tamil,09:00,Prime,190₹,167,146
Chennai,PvrGrandMallVelachery,600042,Tamil,09:00,Classic,60₹,40,36
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,09:00,Elite,150₹,172,151
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,09:00,Premium,110₹,59,20
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Diamond,190₹,197,109
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Pearl,60₹,24,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Classic,180₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Prime,220₹,100,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Recliner,400₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Executive,190₹,153,86
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:05,Elite,190₹,266,231
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:10,Diamond,190₹,477,203
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:10,Pearl,60₹,53,52
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:10,Diamond,190₹,366,113
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:10,Pearl,60₹,48,21
Chennai,AgsCinemasTNagar,600017,Tamil,09:15,Diamond,190₹,197,157
Chennai,AgsCinemasTNagar,600017,Tamil,09:15,Pearl,60₹,24,12
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:15,Diamond,190₹,340,247
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:15,Pearl,60₹,38,38
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,09:15,Gold,180₹,179,17
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,09:15,Recliner,280₹,18,6
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:15,FirstClass,190₹,137,45
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:20,Executive,190₹,151,122
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:20,Gold,150₹,99,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:20,Silver,150₹,28,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:25,Classic,190₹,85,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:25,Prime,210₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:25,Recliner,350₹,13,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:25,Diamond,190₹,403,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:25,Pearl,60₹,45,38
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Diamond,190₹,197,177
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Pearl,60₹,24,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Classic,180₹,90,58
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Prime,220₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Recliner,400₹,11,11
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:30,Royal,250₹,11,5
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:30,Club,150₹,47,9
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:30,Executive,130₹,40,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,09:30,Sofa,250₹,19,18
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,09:30,Gold,250₹,264,50
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Classic,180₹,179,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Recliner,330₹,16,6
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Diamond,190₹,302,221
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Pearl,60₹,34,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:40,Diamond,190₹,414,236
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:40,Pearl,60₹,52,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:45,Executive,190₹,190,185
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,09:45,Platinum,130₹,70,12
Thalassery,CarnivalDowntownThalassery,670101,Tamil,09:50,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,670101,Tamil,09:50,ExecutiveOffline,140₹,135,14
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassA,190₹,217,105
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassB,119₹,301,225
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassC,119₹,140,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,BoxA,195₹,9,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,SuperPremium,195₹,24,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Premium,170₹,143,139
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Elite,120₹,76,47
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Economy,64₹,19,16
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,10:00,Elite,110₹,639,414
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,FirstClass,130₹,480,230
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:00,FirstClass,190₹,139,85
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:00,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:00,Gold,100₹,577,1
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,2
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,LoungeCombo,265₹,32,31
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premiumxl,190₹,235,195
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,190₹,159,153
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,ComfortXl,148₹,240,235
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,156,78
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,200₹,71,14
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,150₹,348,43
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Elite,190₹,228,138
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Premium,190₹,216,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Budget,60₹,53,37
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,ThirdClass,100₹,100,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,King,120₹,209,33
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Queen,100₹,197,4
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Jack,100₹,131,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,10:00,Max2,130₹,195,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:00,Couple,120₹,46,40
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:00,Gold,120₹,352,44
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:00,Gold,400₹,21,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:00,Premium,160₹,222,7
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,ThirdClass,30₹,81,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,272,195
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,RoyalRecliner,400₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Gold,200₹,422,5
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Silver,150₹,300,0
Kollam,GmaxCinemasJerome,691001,Tamil,10:00,Green,160₹,86,14
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Gold,160₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Silver,130₹,261,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Tamil,10:00,RoyalCircle,129₹,213,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:05,Platinum,135₹,154,44
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:05,Elite,120₹,444,33
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Elite2D,190₹,278,275
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Budget,60₹,32,31
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:10,Elite,110₹,422,276
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:10,Premium,60₹,44,18
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,BoxA,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,BoxB,190₹,15,11
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,Balcony,170₹,260,216
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,FirstClass,125₹,534,379
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:10,Elite,190₹,70,11
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:10,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:10,Budget,60₹,20,8
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,SuperStar,180₹,93,90
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,322,272
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,52
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,80₹,126,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,10:15,Gold,250₹,92,50
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:15,SilverOffline,180₹,147,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:15,ExecutiveOffline,100₹,26,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,10:15,Diamond,110₹,292,154
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,10:15,Pearl,110₹,66,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:15,FirstClass,190₹,134,39
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:20,FirstClass,190₹,137,71
Karunagapally,CarnivalHJComplex,690518,Tamil,10:20,ClassicOffline,150₹,118,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:25,Classic,210₹,86,63
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:25,Recliner,400₹,9,9
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Tamil,10:30,Screen2,129₹,164,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,100₹,84,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:30,FirstClass,100₹,524,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,155₹,230,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,11
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,130₹,100,30
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,EliteCouple,110₹,26,10
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,PremiumElite,110₹,88,4
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,Elite,110₹,206,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,Balcony,120₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,FirstClass,100₹,236,6
