City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,EvpCinemasChennai,,Tamil,04:00,Economy,190₹,33,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,,Tamil,04:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,,Tamil,04:00,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,,Tamil,04:00,FirstClass,130₹,480,475
Chennai,KkCinema4KDolby71ACMinjur,,Tamil,04:00,PlatinumClass,120₹,63,14
Chennai,KkCinema4KDolby71ACMinjur,,Tamil,04:00,GoldClass,100₹,118,26
Chennai,KkCinema4KDolby71ACMinjur,,Tamil,04:00,SilverClass,100₹,70,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,,Tamil,04:00,Platinum,135₹,154,75
Chennai,RajTheatre4K3DACDtsSaidapetChennai,,Tamil,04:00,Elite,120₹,444,120
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,04:00,Elite,190₹,212,139
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,04:00,Premium,190₹,75,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,04:00,Budget,60₹,29,29
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,04:00,Elite,190₹,228,220
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,04:00,Premium,190₹,216,135
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,04:00,Budget,60₹,53,53
Chennai,MayajaalMultiplexEcrChennai,,Tamil,04:00,FirstClass,190₹,139,110
Chennai,MayajaalMultiplexEcrChennai,,Tamil,04:00,FirstClass,190₹,139,104
Chennai,MayajaalMultiplexEcrChennai,,Tamil,04:01,FirstClass,190₹,139,105
Chennai,GkCinemasRgbLaserSrl4DPorur,,Tamil,04:05,Lounge1,190₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,,Tamil,04:05,Lounge2,190₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,,Tamil,04:05,SignatureClass,190₹,204,151
Chennai,NationalTheatre4KDolbyAtmosTambaram,,Tamil,04:05,Balcony,150₹,150,88
Chennai,NationalTheatre4KDolbyAtmosTambaram,,Tamil,04:05,FirstClass,130₹,659,200
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:10,BoxA,195₹,9,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:10,BoxB,195₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:10,SuperPremium,195₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:10,Premium,195₹,104,101
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:10,Elite,195₹,60,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:10,Economy,64₹,15,15
Erode,AnnaTheatreACErode,,Tamil,04:10,Balcony,150₹,72,72
Erode,AnnaTheatreACErode,,Tamil,04:10,FirstClass,120₹,200,142
Erode,AnnaTheatreACErode,,Tamil,04:10,FirstClass,150₹,130,52
Erode,AnnaTheatreACErode,,Tamil,04:10,SecondClass,150₹,20,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,04:15,Premium,150₹,128,12
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,04:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,04:15,Budget,150₹,21,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,,Tamil,04:15,Elite,110₹,256,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:20,BoxA,195₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:20,BoxB,195₹,9,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:20,SuperPremium,195₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:20,Premium,195₹,104,104
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:20,Elite,195₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,04:20,Economy,64₹,15,15
Madurai,RitzyBanuCinemasAC4KThirumangalam,,Tamil,05:00,KingClass,130₹,100,28
Madurai,RitzyBanuCinemasAC4KThirumangalam,,Tamil,05:00,EliteCouple,110₹,26,4
Madurai,RitzyBanuCinemasAC4KThirumangalam,,Tamil,05:00,PremiumElite,110₹,88,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,,Tamil,05:00,Elite,110₹,206,0
Vellore,GalaxyCinemasVellore,632007,Tamil,05:00,Elite,150₹,60,24
Vellore,GalaxyCinemasVellore,632007,Tamil,05:00,Premium,130₹,394,51
Bengaluru,Mukunda4KDolbyAtmosMSNagar,,Tamil,05:00,BalconyPrime,220₹,249,35
Bengaluru,Mukunda4KDolbyAtmosMSNagar,,Tamil,05:00,RearClassic,180₹,491,115
Bengaluru,Mukunda4KDolbyAtmosMSNagar,,Tamil,05:00,RoyalBox,250₹,21,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,06:00,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,06:00,Platinum,190₹,359,206
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,06:00,Silver,150₹,23,5
Tirupur,SakthiCinemasTirupur,,Tamil,06:01,Balcony,130₹,162,28
Tirupur,SakthiCinemasTirupur,,Tamil,06:01,KingCircle,100₹,370,95
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,,Tamil,06:05,King,120₹,203,70
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,,Tamil,06:05,Queen,100₹,197,76
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,,Tamil,06:05,Jack,100₹,131,2
Aranthangi,SubaTheatreAranthangi,,Tamil,06:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,,Tamil,06:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,,Tamil,06:30,FirstClassCouple,120₹,20,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,,Tamil,07:00,Elite,110₹,639,274
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,,Tamil,07:00,Diamond,110₹,292,185
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,,Tamil,07:00,Pearl,110₹,66,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,,Tamil,07:00,FirstClass,150₹,85,48
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,,Tamil,07:00,SecondClass,130₹,98,12
Madurai,PriyaComplexDolbyAtmosMadurai,,Tamil,07:00,Balcony,150₹,191,104
Madurai,PriyaComplexDolbyAtmosMadurai,,Tamil,07:00,FirstClass,110₹,571,292
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,,Tamil,07:00,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,,Tamil,07:00,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,,Tamil,07:00,FirstClass,130₹,480,191
Madurai,GuruCinemasACSony4K3DMadurai,,Tamil,07:00,GoldenCircle,150₹,244,119
Madurai,GuruCinemasACSony4K3DMadurai,,Tamil,07:00,GoldenCircle1,120₹,504,26
Chennai,RajTheatre4K3DACDtsSaidapetChennai,,Tamil,07:00,Platinum,135₹,154,72
Chennai,RajTheatre4K3DACDtsSaidapetChennai,,Tamil,07:00,Elite,120₹,444,54
Chennai,SivasakthiCinemasRgb4KLaserPadi,,Tamil,07:00,Elite,110₹,487,172
Madurai,AmbigaCinemasChristie4K71Madurai,,Tamil,07:00,FirstClass,120₹,483,65
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,07:00,Diamond,190₹,42,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,07:00,Platinum,190₹,264,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,07:00,Silver,150₹,23,0
Chennai,RohiniSilverScreensKoyambedu,,Tamil,07:00,GoldStar,196₹,482,200
Chennai,RohiniSilverScreensKoyambedu,,Tamil,07:00,SilverStar,196₹,56,2
Chennai,GkCinemasRgbLaserSrl4DPorur,,Tamil,07:05,Lounge1,150₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,,Tamil,07:05,Lounge2,150₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,,Tamil,07:05,SignatureClass,150₹,311,244
Gudiyatham,SakthiCinemasGudiyatham,,Tamil,07:05,Balcony,150₹,156,22
Gudiyatham,SakthiCinemasGudiyatham,,Tamil,07:05,FirstClass,130₹,385,47
Gudiyatham,SakthiCinemasGudiyatham,,Tamil,07:05,SecondClass,130₹,69,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,07:05,Elite,190₹,228,150
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,07:05,Premium,190₹,216,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,07:05,Budget,60₹,53,53
Gudiyatham,SakthiCinemasGudiyatham,,Tamil,07:05,FirstClass,130₹,144,11
Gudiyatham,SakthiCinemasGudiyatham,,Tamil,07:05,SecondClass,130₹,22,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,07:10,Elite,190₹,70,10
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,07:10,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,07:10,Budget,60₹,20,20
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,07:15,Premium,150₹,251,54
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,07:15,Elite,150₹,135,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,07:15,Budget,150₹,23,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,07:15,Elite,190₹,212,48
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,07:15,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,,Tamil,07:15,Budget,60₹,29,29
Chennai,MayajaalMultiplexEcrChennai,,Tamil,07:20,FirstClass,190₹,139,97
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,,Tamil,07:30,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,,Tamil,07:30,BoxB,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,,Tamil,07:30,Balcony,170₹,260,155
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,,Tamil,07:30,FirstClass,125₹,534,307
Chennai,NationalTheatre4KDolbyAtmosTambaram,,Tamil,07:40,Balcony,130₹,150,87
Chennai,NationalTheatre4KDolbyAtmosTambaram,,Tamil,07:40,FirstClass,100₹,659,149
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,07:40,Elite,160₹,365,230
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,07:40,Premium,140₹,524,138
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,07:45,Premium,150₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,07:45,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,07:45,Budget,150₹,21,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,,Tamil,07:45,FirstClass,120₹,176,161
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,,Tamil,07:45,SecondClass,95₹,161,70
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,,Tamil,07:45,ThirdClass,66₹,42,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,07:45,Posh,140₹,458,163
Chennai,MayajaalMultiplexEcrChennai,,Tamil,07:50,FirstClass,190₹,139,71
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,08:00,SuperPremium,195₹,24,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,08:00,Premium,170₹,143,127
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,08:00,Elite,120₹,76,54
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,08:00,Economy,64₹,19,19
Thiruttani,GkGoldenCinemasThiruthani,,Tamil,08:00,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,,Tamil,08:00,FirstClass,100₹,396,84
Chennai,EvpCinemasChennai,,Tamil,08:00,Elite,152₹,290,93
Chennai,EvpCinemasChennai,,Tamil,08:00,Economy,60₹,33,33
Chennai,VetrivelSilverScreenNanganallurMadipakkam,,Tamil,08:00,Balcony,120₹,79,51
Chennai,VetrivelSilverScreenNanganallurMadipakkam,,Tamil,08:00,IClass,100₹,542,60
Pondicherry,JeevaRukmaniCinemasPondicherry,,Tamil,08:00,Platinum,150₹,219,157
Pondicherry,JeevaRukmaniCinemasPondicherry,,Tamil,08:00,Diamond,100₹,409,373
Pondicherry,JeevaRukmaniCinemasPondicherry,,Tamil,08:00,Gold,75₹,54,54
Pondicherry,JeevaRukmaniCinemasPondicherry,,Tamil,08:00,Silver,50₹,54,53
Vellore,GalaxyCinemasVellore,632007,Tamil,08:00,Elite,150₹,60,17
Vellore,GalaxyCinemasVellore,632007,Tamil,08:00,Premium,130₹,394,54
Bengaluru,Mukunda4KDolbyAtmosMSNagar,,Tamil,08:00,BalconyPrime,200₹,249,88
Bengaluru,Mukunda4KDolbyAtmosMSNagar,,Tamil,08:00,RearClassic,150₹,491,143
Bengaluru,Mukunda4KDolbyAtmosMSNagar,,Tamil,08:00,RoyalBox,250₹,21,11
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,08:00,PremiumCouple,150₹,22,6
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,08:00,Elite,130₹,402,50
Trivandrum,ImpBigScreen2K3DDolbyAtmos,,Tamil,08:00,UniqueCircle,130₹,370,1
Vellore,LakshmiTheatreArcot,632503,Tamil,08:00,Gold,130₹,198,29
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,,Tamil,08:00,Box,200₹,36,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,,Tamil,08:00,Couple,150₹,84,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,,Tamil,08:00,Balcony,150₹,120,1
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,,Tamil,08:00,FirstClass,100₹,438,13
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,08:30,Elite,155₹,97,73
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,08:30,Premium,109₹,46,38
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,08:30,Budget,60₹,11,11
Trivandrum,PvrKripaTrivandrum,,Tamil,08:40,Classic,150₹,196,61
Trivandrum,PvrKripaTrivandrum,,Tamil,08:40,Prime,170₹,16,10
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,,Tamil,09:00,Diamond,125₹,293,173
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,,Tamil,09:00,Gold,100₹,84,11
Chennai,AgsCinemasMaduravoyal,,Tamil,09:00,Diamond,190₹,340,158
Chennai,AgsCinemasMaduravoyal,,Tamil,09:00,Pearl,60₹,38,38
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,LeftBox,130₹,32,22
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,Sofa,130₹,313,313
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,09:00,Pushback,130₹,240,77
Bengaluru,PvrTheForumMallKoramangala,,Tamil,09:00,Classic,200₹,156,128
Bengaluru,PvrTheForumMallKoramangala,,Tamil,09:00,Recliner,350₹,12,12
Chennai,AgsCinemasTNagar,,Tamil,09:00,Diamond,190₹,197,131
Chennai,AgsCinemasTNagar,,Tamil,09:00,Pearl,60₹,24,24
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,09:00,Diamond,120₹,161,114
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,09:00,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,09:00,Silver,120₹,28,0
Kochi,PvrOberonMallKochi,682024,Tamil,09:00,Classic,100₹,54,4
Kochi,PvrOberonMallKochi,682024,Tamil,09:00,ClassicPlus,129₹,104,50
Bengaluru,InoxCentralJpNagarMantriJunction,,Tamil,09:00,Royal,290₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,,Tamil,09:00,Club,140₹,252,82
Bengaluru,InoxForumNeighbourhoodMallWhitefield,,Tamil,09:00,Silver,140₹,98,39
Bengaluru,InoxForumNeighbourhoodMallWhitefield,,Tamil,09:00,Premiere,130₹,120,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,09:00,SuperPremium,195₹,19,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,09:00,Premium,170₹,89,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,09:00,Elite,120₹,60,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,09:00,Economy,64₹,10,10
Chennai,AgsCinemasVillivakkam,,Tamil,09:05,Diamond,190₹,414,143
Chennai,AgsCinemasVillivakkam,,Tamil,09:05,Pearl,60₹,52,40
Chennai,AgsCinemasTNagar,,Tamil,09:05,Diamond,190₹,197,107
Chennai,AgsCinemasTNagar,,Tamil,09:05,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,,Tamil,09:10,Diamond,190₹,197,120
Chennai,AgsCinemasTNagar,,Tamil,09:10,Pearl,60₹,24,18
Chennai,MayajaalMultiplexEcrChennai,,Tamil,09:10,FirstClass,190₹,148,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,09:10,Diamond,190₹,42,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,09:10,Platinum,190₹,359,48
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,09:10,Silver,150₹,23,2
Bengaluru,InoxGarudaMallMagrathRoad,,Tamil,09:15,RoyaleRecliners,290₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,,Tamil,09:15,Club,140₹,72,14
Bengaluru,InoxGarudaMallMagrathRoad,,Tamil,09:15,Executive,130₹,90,2
Chennai,AgsCinemasTNagar,,Tamil,09:20,Diamond,190₹,197,138
Chennai,AgsCinemasTNagar,,Tamil,09:20,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,,Tamil,09:20,Diamond,190₹,210,45
Chennai,AgsCinemasVillivakkam,,Tamil,09:20,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,,Tamil,09:30,Diamond,190₹,237,128
Chennai,AgsCinemasMaduravoyal,,Tamil,09:30,Pearl,60₹,24,24
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,,Tamil,09:30,Prime,130₹,196,53
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,,Tamil,09:30,Classic,60₹,24,4
Kochi,PvrLuluKochi,682024,Tamil,09:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,09:30,ClassicPlus,140₹,91,32
Kochi,PvrLuluKochi,682024,Tamil,09:30,Prime,160₹,64,46
Kochi,PvrLuluKochi,682024,Tamil,09:30,Recliner,290₹,9,7
Bengaluru,InoxGalleriaMallYelahanka,,Tamil,09:40,Royale,450₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,,Tamil,09:40,Club,236₹,96,23
Bengaluru,InoxGalleriaMallYelahanka,,Tamil,09:40,Executive,236₹,158,4
Hyderabad,PrasadsHyderabad,500063,Tamil,09:45,Executive,200₹,390,116
Chennai,AgsCinemasVillivakkam,,Tamil,09:45,Diamond,190₹,366,120
Chennai,AgsCinemasVillivakkam,,Tamil,09:45,Pearl,60₹,48,41
Bengaluru,GopalanGrandMallOldMadrasRoad,,Tamil,09:45,Gold,236₹,379,43
MysuruMysore,InoxMallOfMysuru,,Tamil,09:45,Club,130₹,239,17
Bengaluru,CinepolisRoyalMeenakshiMall,,Tamil,09:55,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,,Tamil,09:55,Executive,170₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMall,,Tamil,09:55,Premium,190₹,40,16
Chennai,RohiniSilverScreensKoyambedu,,Tamil,10:00,SuperStar,180₹,62,62
Chennai,RohiniSilverScreensKoyambedu,,Tamil,10:00,GoldStar,150₹,482,476
Chennai,RohiniSilverScreensKoyambedu,,Tamil,10:00,SilverStar,150₹,56,3
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,,Tamil,10:00,Elite,110₹,639,452
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,,Tamil,10:00,Gold,160₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,,Tamil,10:00,Silver,130₹,261,9
Chennai,AgsCinemasOmrNavlur,,Tamil,10:00,Diamond,190₹,360,184
Chennai,AgsCinemasOmrNavlur,,Tamil,10:00,Pearl,60₹,41,41
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,,Tamil,10:00,Gold,150₹,238,5
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,,Tamil,10:00,Silver,130₹,540,16
MysuruMysore,DrcCinemasBmHabitatMall,,Tamil,10:00,Gold,400₹,21,8
MysuruMysore,DrcCinemasBmHabitatMall,,Tamil,10:00,Premium,150₹,222,11
Coimbatore,KgCinemasCoimbatore,,Tamil,10:00,LoungeCombo,265₹,32,23
Coimbatore,KgCinemasCoimbatore,,Tamil,10:00,Premiumxl,190₹,235,226
Coimbatore,KgCinemasCoimbatore,,Tamil,10:00,Premium,190₹,159,156
Coimbatore,KgCinemasCoimbatore,,Tamil,10:00,ComfortXl,148₹,240,217
Coimbatore,KgCinemasCoimbatore,,Tamil,10:00,Comfort,148₹,156,58
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,,Tamil,10:00,King,120₹,203,50
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,,Tamil,10:00,Queen,100₹,197,24
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,,Tamil,10:00,Jack,100₹,131,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,,Tamil,10:00,SrinivasaDiamond,200₹,125,2
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,,Tamil,10:00,SrinivasaGold,150₹,314,5
Chennai,RohiniSilverScreensKoyambedu,,Tamil,10:00,GoldStar,150₹,272,226
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,,Tamil,10:00,Diamond,150₹,320,1
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,,Tamil,10:00,Gold,100₹,577,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,,Tamil,10:00,Gold,150₹,99,16
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,,Tamil,10:00,Silver,150₹,28,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,,Tamil,10:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,,Tamil,10:00,Silver,130₹,18,0
Bengaluru,GopalanMallSirsiCircle,,Tamil,10:00,Gold,200₹,273,20
Bengaluru,InoxMantriSquareMalleshwaram,,Tamil,10:00,Royal,290₹,12,11
Bengaluru,InoxMantriSquareMalleshwaram,,Tamil,10:00,Club,140₹,286,86
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,10:00,ClassA,190₹,217,91
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,10:00,ClassB,119₹,301,223
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,10:00,ClassC,119₹,140,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,,Tamil,10:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,,Tamil,10:00,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,,Tamil,10:00,FirstClass,130₹,480,81
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,RoyalRecliner,400₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Gold,200₹,422,4
