City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:30,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:30,Club,150₹,47,6
Manipal,InoxManipalCentralCinemas,576104,Tamil,09:30,Executive,130₹,40,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Classic,150₹,90,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Prime,170₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Recliner,330₹,11,8
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:35,Diamond,190₹,307,97
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:35,Pearl,60₹,35,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Classic,140₹,179,32
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Recliner,300₹,16,8
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:45,Diamond,190₹,477,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:45,Pearl,60₹,53,53
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,09:45,Platinum,130₹,70,5
Thalassery,CarnivalDowntownThalassery,670101,Tamil,09:45,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,670101,Tamil,09:45,ExecutiveOffline,140₹,135,14
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,10:00,Elite,110₹,639,214
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,10:00,Diamond,110₹,292,65
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,10:00,Pearl,110₹,66,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,180₹,62,58
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,482,400
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,150₹,56,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,FirstClass,130₹,480,90
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,LoungeCombo,265₹,32,32
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premiumxl,190₹,235,160
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,190₹,159,86
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,ComfortXl,148₹,240,111
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,156,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:00,FirstClass,190₹,139,62
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:00,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:00,Gold,100₹,577,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,57
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:00,BoxA,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:00,BoxB,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:00,Balcony,170₹,260,73
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:00,FirstClass,125₹,534,160
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,200₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,150₹,348,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Elite,190₹,228,92
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Budget,60₹,53,52
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,ThirdClass,100₹,100,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,RoyalRecliner,400₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Silver,150₹,300,0
Kollam,GmaxCinemasKollam,691001,Tamil,10:00,Green,160₹,86,10
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,3
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:00,Diamond,190₹,302,61
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:00,Pearl,60₹,34,34
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,King,120₹,203,32
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Queen,100₹,197,12
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Jack,100₹,131,13
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,10:00,Max2,130₹,195,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:00,Couple,120₹,46,24
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:00,Gold,120₹,352,34
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Tamil,10:00,RoyalCircle,129₹,213,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:00,Gold,400₹,21,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:00,Premium,160₹,222,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:00,Normal,170₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:00,Executive,190₹,81,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:00,Premium,210₹,47,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:00,PremiumOffline,300₹,50,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:00,ExecutiveOffline,180₹,102,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:00,NormalOffline,100₹,17,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Gold,160₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Silver,130₹,261,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,ThirdClass,30₹,81,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:00,DiamondSofa,150₹,72,24
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:00,Gold,110₹,473,5
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:05,Platinum,135₹,154,48
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:05,Elite,120₹,444,48
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Elite2D,190₹,278,259
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Budget,60₹,32,32
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,20
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,10:15,Diamond,110₹,292,89
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,10:15,Pearl,110₹,66,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,33,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,33,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,33,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,33,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,80₹,126,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,10:15,Gold,236₹,92,4
Karunagapally,CarnivalHJComplex,690518,Tamil,10:20,ClassicOffline,150₹,118,21
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:25,Classic,190₹,86,38
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:25,Recliner,330₹,9,9
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Tamil,10:30,Screen2,129₹,164,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,120₹,100,4
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,100₹,84,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:30,FirstClass,100₹,524,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,2
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,130₹,100,29
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,EliteCouple,110₹,26,2
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,PremiumElite,110₹,88,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,Elite,110₹,206,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,Balcony,120₹,112,2
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,SecondClass,100₹,96,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,373,96
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,142,34
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,96,1
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,192,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,55
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,125
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,70
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,BalconyDiamond,110₹,427,22
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,FirstClass,80₹,253,5
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,58
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,36
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxA,150₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxB,150₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,150₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Silver,100₹,556,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,20
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,89
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,14
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,497,18
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,10:30,FirstClass,100₹,183,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,42,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,190₹,359,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,150₹,23,3
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,120₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,SecondClass,120₹,48,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,Box,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:30,Premium,150₹,128,32
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:30,Elite,150₹,58,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:30,Budget,150₹,21,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,100₹,370,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Tamil,10:30,VgmBlue,170₹,241,16
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,Classic,150₹,80,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:30,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:30,Gold,200₹,54,0
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,10:30,Balcony,120₹,30,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,9
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:30,Gold,110₹,144,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,120₹,150,2
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,19
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,16
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,92
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,90₹,315,5
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,100₹,364,0
Kottayam,AshaTheatreKottayam,686001,Tamil,10:30,Gold,130₹,187,7
Kottayam,AshaTheatreKottayam,686001,Tamil,10:30,Silver,110₹,33,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,120₹,719,154
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:35,Elite,110₹,422,157
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:35,Premium,60₹,44,19
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Tamil,10:40,ExecutiveOffline,130₹,96,19
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,80₹,62,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:40,FirstClass,100₹,102,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,150₹,244,101
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,120₹,504,5
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,10:45,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,10:45,Silver,150₹,619,0
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Club,190₹,279,229
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Executive,60₹,33,33
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,Premium,130₹,146,34
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,FirstClass,100₹,168,3
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,150₹,128,10
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,15
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,150₹,44,8
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,150₹,12,0
