City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Classic,190₹,179,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Recliner,350₹,16,6
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,09:40,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,09:40,SilverOffline,180₹,167,25
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,09:40,ExecutiveOffline,100₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:40,Budget,60₹,26,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:40,Elite,190₹,219,163
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,09:40,Club,170₹,110,30
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,09:40,Executive,160₹,176,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Diamond,190₹,414,78
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Pearl,60₹,52,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Diamond,190₹,262,120
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Pearl,60₹,31,31
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,09:45,Platinum,130₹,70,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Normal,250₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Executive,250₹,81,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:45,Premium,250₹,47,33
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,09:45,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,09:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,09:45,NormalOffline,100₹,18,0
Chennai,AgsCinemasTNagar,600017,Tamil,09:50,Diamond,190₹,197,141
Chennai,AgsCinemasTNagar,600017,Tamil,09:50,Pearl,60₹,24,12
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,200₹,71,5
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,150₹,348,11
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,ThirdClass,70₹,100,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,9
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,ThirdClass,30₹,81,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxA,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:00,FirstClass,130₹,480,140
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:00,Diamond,190₹,360,135
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:00,Pearl,60₹,41,35
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,180₹,62,56
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,482,209
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,150₹,56,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,LoungeCombo,265₹,32,30
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premiumxl,179₹,235,45
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,179₹,159,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,ComfortXl,148₹,240,30
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,156,1
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,10:00,Gold,200₹,278,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,10:00,Sofa,180₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,10:00,Gold,180₹,267,24
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,10:00,Gold,112₹,99,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,10:00,Silver,112₹,28,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:00,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:00,Gold,100₹,577,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Silver,130₹,261,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,10:00,FirstClass,100₹,349,8
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,10:00,SecondClass,80₹,44,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,10:00,Gold,145₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,10:00,Silver,110₹,90,1
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Tamil,10:00,Gold,350₹,11,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,10:00,Max2,130₹,195,0
Erode,AnnaTheatreACErode,638011,Tamil,10:00,Balcony,150₹,72,41
Erode,AnnaTheatreACErode,638011,Tamil,10:00,FirstClass,120₹,200,55
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,RoyalRecliner,400₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:00,Silver,150₹,300,0
Karunagapally,CarnivalHJComplex,690518,Tamil,10:00,ClassicOffline,150₹,118,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,SuperPremium,195₹,24,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Premium,170₹,143,34
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Elite,120₹,76,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Economy,64₹,19,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,King,120₹,203,14
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Queen,100₹,197,4
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Jack,100₹,131,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,10:00,Gold,200₹,379,10
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Elite2D,190₹,278,261
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Budget,60₹,32,32
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:05,Elite,110₹,422,111
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:05,Premium,60₹,44,22
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,BoxA,190₹,15,12
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,BoxB,190₹,15,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,Balcony,170₹,260,66
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,FirstClass,125₹,534,133
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:10,DiamondSofa,150₹,72,20
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:10,Gold,110₹,473,24
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:10,Premium,150₹,182,13
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,10:10,Luxury,200₹,19,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,32
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,80₹,126,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,179₹,282,114
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,126,18
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:15,SecondClass,80₹,222,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,10:15,Gold,200₹,92,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:20,Normal,230₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:20,Executive,230₹,63,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:20,Premium,230₹,54,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:20,Vip,450₹,12,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:25,Classic,250₹,86,35
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:25,Recliner,500₹,9,4
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:30,FirstClass,100₹,524,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,155₹,230,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,120₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,100₹,236,4
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,100₹,96,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,192,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,65
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,2
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,35
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,63
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,8
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,28
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,21
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,497,23
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,10:30,FirstClass,100₹,183,4
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,SecondClass,100₹,48,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,Box,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Third,100₹,222,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:30,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,10:30,Gold,200₹,54,5
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,17
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,90₹,315,3
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,513,53
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,65
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,105
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,10:30,Balcony,120₹,30,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,130₹,162,7
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,100₹,370,9
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,100₹,364,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,FirstClass,80₹,253,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:30,Executive,180₹,69,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:30,Premium,180₹,29,17
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,32
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,10:30,Balcony,100₹,30,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,10:30,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,10:30,Executive,130₹,152,6
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Tamil,10:30,Screen2,129₹,164,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,Gallery,150₹,594,6
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,CoupleSeats,150₹,93,2
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:30,Classic,150₹,80,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,100₹,719,153
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:30,FirstClass,190₹,148,43
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,100₹,100,3
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,80₹,84,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,130₹,100,29
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,EliteCouple,110₹,26,2
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,PremiumElite,110₹,88,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,Elite,110₹,206,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,373,40
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,10:30,NewVinayaka1FirstClass,140₹,258,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Gold,100₹,183,24
