State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Premium,180₹,182,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Luxury,200₹,18,14
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:55,Recliner,250₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:55,Platinum,200₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:55,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:55,Lounge,200₹,9,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,336,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,130₹,247,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,SilverClass,100₹,243,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,96,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,30,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,14:05,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,14:05,Executive,160₹,103,32
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,14:05,Premium,180₹,62,29
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:45,Gold,200₹,41,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:45,Premier,180₹,160,9
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,476,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:25,Royal,500₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:25,Club,290₹,252,38
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:45,Club,210₹,64,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:45,Executive,190₹,76,5
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,100₹,398,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,120₹,211,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:10,Premier,150₹,206,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,16:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,16:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Classic,240₹,96,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Prime,260₹,19,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Recliner,420₹,11,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:45,Classic,150₹,79,10
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,485,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,SilverClass,100₹,243,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,17:15,Balcony,120₹,90,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:55,Classic,210₹,179,179
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:55,Recliner,370₹,16,16
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Balcony,110₹,300,38
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Stall,100₹,552,8
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,120₹,211,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:15,Gold,112₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:15,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:15,Classic,112₹,42,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,240₹,128,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,260₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,470₹,14,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:45,Club,180₹,44,16
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:45,Executive,180₹,46,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:45,Club,290₹,225,43
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:55,Club,200₹,79,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:55,Executive,200₹,96,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Gold,250₹,292,223
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Recliner,350₹,19,8
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,BalconyClass,120₹,221,2
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,SecondClass,100₹,485,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,86,2
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,243,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Special,150₹,36,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,336,0
