State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,150₹,517,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,100₹,385,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,0
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,612,66
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,110₹,62,0
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,145,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,100₹,40,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,100₹,180,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,80₹,34,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,15:35,Royal,200₹,11,9
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,15:35,Executive,112₹,141,9
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Classic,112₹,198,198
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Recliner,200₹,16,16
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,17:10,Executive,112₹,143,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:10,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:10,Executive,177₹,144,2
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:15,Classic,112₹,250,9
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:15,Recliner,200₹,12,2
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,18:00,PlatinumCircle,110₹,261,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:20,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:20,Executives,120₹,165,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,23
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,19
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,150₹,31,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,150₹,30,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,150₹,517,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,100₹,385,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,50₹,241,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:50,PremiumClass,90₹,130,30
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:50,EconomyClass,80₹,257,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,19:00,BoxB,100₹,40,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,19:00,Balcony,100₹,180,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,19:00,DressCircle,80₹,34,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,177₹,146,146
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:20,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:20,Popular,112₹,79,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Normal,112₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Executive,112₹,129,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Vip,295₹,10,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,21:00,PlatinumCircle,110₹,261,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:20,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:20,Executives,120₹,165,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Gold,295₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,ABox,150₹,31,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,BBox,150₹,30,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,150₹,517,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,100₹,385,0
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,SecondClass,50₹,241,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:50,PremiumClass,90₹,130,29
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:50,EconomyClass,80₹,257,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,100₹,40,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,100₹,180,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,80₹,34,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:10,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:10,Popular,112₹,79,0
