City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:40,Classic,60₹,45,13
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:40,ClassicPlus,150₹,354,42
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,09:45,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,09:45,Silver,110₹,481,1
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:45,Royal,320₹,15,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:45,Club,200₹,330,35
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,09:45,Royal,250₹,15,15
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,09:45,Club,160₹,115,18
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,09:45,Executive,140₹,166,2
Chennai,InoxNationalArcotRoad,600092,Telugu,09:50,Silver,162₹,130,35
Chennai,InoxNationalArcotRoad,600092,Telugu,09:50,Premiere,63₹,15,10
Warangal,PvrMaddoxWarangal,506001,Telugu,09:50,Classic,200₹,253,11
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:50,Classic,200₹,201,10
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:55,Club,200₹,28,28
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:55,Executive,200₹,85,39
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:55,Normal,170₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:55,Executive,190₹,60,29
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:55,Premium,210₹,47,46
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:55,Vip,400₹,11,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:55,Budget,63₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:55,Elite,202₹,174,61
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:55,Classic,170₹,170,75
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:55,Recliner,320₹,12,8
Hyderabad,PrasadsHyderabad,500063,Telugu,10:00,Executive,200₹,390,69
Bengaluru,VeereshCinemasMagadiRoad,560079,Telugu,10:00,Balcony,110₹,270,6
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,200₹,218,144
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,188
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,38
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Telugu,10:00,DiamondClass,150₹,71,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Telugu,10:00,GoldClass,120₹,348,11
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,187,66
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Gold,150₹,524,160
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Silver,120₹,184,12
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,200₹,232,177
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,300₹,12,12
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Classic,177₹,232,46
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Recliner,295₹,16,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,200₹,264,66
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,300₹,18,18
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,11
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,3
Pune,BollywoodMultiplexKharadi,411014,Telugu,10:00,Gold,100₹,62,38
Pune,BollywoodMultiplexKharadi,411014,Telugu,10:00,Silver,80₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,145,88
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,Gold,200₹,422,11
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,Silver,150₹,300,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,300₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,200₹,287,180
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,19,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,302,123
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,170,125
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,295,178
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,100₹,170,73
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Prime,120₹,147,47
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Recliner,250₹,34,14
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,213,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,300₹,12,12
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,200₹,244,32
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:00,Executive,200₹,338,107
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:00,Gold,300₹,25,24
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,344,133
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,21
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,200₹,188,59
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Recliner,300₹,8,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,300₹,9,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,209,61
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,150₹,130,4
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,120₹,522,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,170₹,61,4
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,150₹,90,5
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,130₹,30,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,200₹,276,200
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,300₹,16,16
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,300₹,86,36
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,200₹,349,50
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,196,64
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,300₹,14,14
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,200₹,579,17
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Gold,300₹,29,29
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,150₹,312,14
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,146
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,10:00,Royal,140₹,95,85
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,10:00,Club,112₹,36,15
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,10:00,Executive,100₹,18,0
Chennai,AgsCinemasOmrNavlur,603103,Telugu,10:00,Diamond,160₹,403,33
Chennai,AgsCinemasOmrNavlur,603103,Telugu,10:00,Pearl,63₹,45,45
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:00,Normal,63₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:00,Executive,162₹,299,93
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Gold,250₹,283,232
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Loungers,250₹,13,13
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Platinum,130₹,140,30
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Silver,110₹,51,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,146,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Normal,160₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Executive,160₹,82,6
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Premium,160₹,36,10
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:05,Exclusive,177₹,318,106
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Classic,200₹,429,52
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Recliner,300₹,52,52
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,10:05,Sofa,200₹,16,8
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,10:05,Gold,200₹,267,3
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Classic,200₹,289,185
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Recliner,300₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:10,Executive,200₹,156,29
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:10,Classic,200₹,217,156
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Executive,150₹,192,8
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Gold,280₹,10,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:10,Executive,177₹,88,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,23
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:15,Executive,177₹,234,143
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,265,141
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Vip,295₹,13,13
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,7
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,4
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,9
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,130₹,34,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:15,Gold,180₹,206,18
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,10:15,Gold,200₹,92,20
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,75,8
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,182,137
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Normal,200₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Executive,200₹,81,35
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Premium,200₹,47,33
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,10:15,FirstClass,200₹,312,37
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:15,Club,200₹,60,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:15,Executive,200₹,50,0
Kundapura,BharathCinemasKundapura,576222,Telugu,10:15,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Telugu,10:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Telugu,10:15,Special,150₹,48,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:15,Gold,180₹,97,9
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:15,Silver,180₹,28,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,Recliners,250₹,190,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,Sofa,145₹,190,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,PremiumClass,145₹,190,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,ExecutiveClass,100₹,190,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:20,Excutive,177₹,156,107
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:20,Classic,200₹,416,132
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Royal,300₹,16,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Executive,200₹,287,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Classic,200₹,209,121
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Recliner,300₹,11,11
Bengaluru,InoxNexusWhitefield,560066,Telugu,10:20,Insignia,420₹,51,9
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:20,Classic,200₹,201,35
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,170,94
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:20,Royal,250₹,15,6
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:20,Club,150₹,125,60
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:20,Executive,130₹,84,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Premium,250₹,24,19
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Gold,200₹,234,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Silver,150₹,78,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,10:25,Premium,150₹,40,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,10:25,Classic,150₹,65,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Gold,250₹,283,240
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Loungers,250₹,13,13
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,180₹,690,189
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Gold,200₹,356,66
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,200₹,340,41
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,150₹,48,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Gold,200₹,308,91
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Silver,150₹,30,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,24,18
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Couples,200₹,40,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,370,71
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,200₹,22,12
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,180₹,453,87
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,2
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,10:30,Balcony,150₹,247,16
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,10:30,MiddleClass,120₹,480,44
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,5
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,150₹,224,14
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,130₹,501,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,BoxA,250₹,24,9
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,BoxB,250₹,24,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,Balcony,200₹,596,64
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Gold,150₹,369,115
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Silver,120₹,209,62
Nindra,SvTalkiesNindra,517591,Telugu,10:30,Platinum,90₹,200,2
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Gold,150₹,194,7
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Silver,100₹,490,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Royale,340₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Club,236₹,80,80
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Executive,230₹,126,38
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:30,Normal,200₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:30,Executive,200₹,175,29
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Diamond,150₹,24,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Gold,130₹,381,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,64
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,10:30,Balcony,120₹,130,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,192,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Classic,150₹,38,2
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Prime,160₹,133,45
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Recliner,260₹,12,5
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,SecondClass,100₹,288,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:30,Deluxe,80₹,69,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,SecondClass,120₹,424,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,Balcony,120₹,100,0
