City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,5
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,Gold,200₹,254,26
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:45,Gold,250₹,138,113
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:45,Loungers,250₹,14,5
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Telugu,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Telugu,10:45,GoldClass,100₹,210,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,112₹,182,4
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,ReservedClass,110₹,22,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:45,Executive,200₹,116,31
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:45,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:45,Executivep,175₹,262,4
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,Balcony,200₹,357,17
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,NonPremium2Cl,80₹,130,130
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:45,Gold,200₹,193,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:50,Royal,300₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:50,Executive,200₹,140,35
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,47
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,70₹,204,11
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,527,156
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,DressCircle,100₹,75,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,100₹,268,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,NonPremium,60₹,105,0
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,424,110
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,110₹,499,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,Balcony,150₹,122,7
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,FirstClass,120₹,188,3
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,ThirdClass,50₹,79,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,110₹,505,88
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,80₹,54,2
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,100₹,83,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,80₹,262,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,FirstClass,110₹,435,39
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,50₹,155,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,UpperBalcony,110₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,1stClass,90₹,111,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,ReservedClass,112₹,331,182
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,SecondClass,75₹,115,66
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,110₹,525,145
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,110₹,19,19
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,150₹,376,106
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,100₹,192,38
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Silver,80₹,137,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,44
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,ThirdClass,78₹,81,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,Balcony,110₹,405,301
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,SecondClass,110₹,86,86
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,78
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,90
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,80₹,69,35
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,22
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,11
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,250,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,11
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,150₹,360,9
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,150₹,318,136
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,364,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,80₹,364,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,50₹,364,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,11:00,FirstClass,100₹,483,57
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,11:00,Balcony,100₹,40,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,11:00,Gold,150₹,124,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Delux,110₹,362,112
Gajwel,SantoshTheatreGajwel,502278,Telugu,11:00,Balcony,110₹,200,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,11:00,Platinum,100₹,240,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,Balcony,110₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,FirstClass,80₹,23,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,110₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,80₹,182,1
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,2
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,Balcony,150₹,553,236
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,1stClass,100₹,510,209
Kodad,RangaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,152,6
Kodad,RangaTheatreKodad,508206,Telugu,11:00,FirstClass,110₹,390,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,368,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,110₹,207,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,2
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,Balcony,112₹,499,222
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,ThirdClass,78₹,167,102
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,11:00,Executive,175₹,313,54
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,166,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Recliners,250₹,6,1
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,64,27
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,175,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,53,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,FirstClass,150₹,142,30
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,SecondClass,100₹,42,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Balcony,112₹,132,70
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,213,9
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,180,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Executive,170₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,11:00,Premium,170₹,46,18
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,117,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,117,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,140₹,229,154
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,70₹,73,50
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,70₹,105,53
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,32,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,FirsClasss,50₹,59,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,241,61
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,61,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:10,Gold,295₹,19,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:10,Executives,120₹,162,3
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:10,Loungers,295₹,18,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,FirstClass,112₹,289,34
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,SecondClass,70₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,Recliner,250₹,10,2
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,382,193
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,FirstClass,80₹,142,18
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,SecondClass,90₹,103,103
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,Balcony,110₹,288,64
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,FirstClass,80₹,44,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,Balcony,110₹,250,72
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,SecondClass,70₹,227,120
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,110₹,388,130
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,Sofa,150₹,203,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,120₹,203,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,120₹,203,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,ThirdClass,50₹,203,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,11:15,FirstClass,120₹,50,4
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:15,Gold,110₹,480,36
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,150₹,313,1
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,SecondClass,90₹,76,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:15,SecondClass,80₹,74,74
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,110₹,198,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Executive,112₹,353,20
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Normal,90₹,116,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:15,Club,202₹,127,48
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:15,Executive,63₹,16,9
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,72,48
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:16,FirstClass,125₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:16,SecondClass,110₹,180,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:20,Royale,570₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:20,Club,290₹,80,27
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:20,Executive,280₹,126,9
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,11:20,FirstClass,100₹,192,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,11:20,SecondClass,70₹,192,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Platinum,175₹,612,149
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Gold,110₹,62,5
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Silver,50₹,145,13
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:25,Gold,110₹,186,15
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:25,Elite,110₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:25,Executive,110₹,62,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,150₹,488,319
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,100₹,190,41
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,11:30,Executive,200₹,364,74
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,350,115
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,81,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,110₹,293,66
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,395,37
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,86
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,SecondClass,100₹,195,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,80₹,100,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,Balcony,110₹,470,26
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,1stClass,80₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,2ndClass,50₹,106,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,150₹,723,85
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,10
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,SecondClass,100₹,78,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,4
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:30,Balcony,110₹,334,80
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,100₹,181,60
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,200₹,16,6
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,150₹,80,4
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,100₹,66,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,30,0
