City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,SecondClass,100₹,200,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,10:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,10:30,Balcony,100₹,249,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,SecondClass,120₹,424,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Gold,150₹,194,4
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Silver,100₹,490,2
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Gold,130₹,381,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,130₹,501,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Nindra,SvTalkiesNindra,517591,Telugu,10:30,Platinum,90₹,200,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,70
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,32
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,110₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,80₹,332,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,112₹,182,5
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,ReservedClass,110₹,22,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,Gold,130₹,427,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,Silver,100₹,58,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,10:45,Premier,150₹,206,2
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,Premium,100₹,111,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,NonPremium2Cl,80₹,111,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,FirstClass,112₹,431,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,ThirdClass,50₹,431,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,ThirdClass,50₹,431,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:50,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:50,Executive,147₹,58,3
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:50,Premium,147₹,84,20
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,250,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Paltinum,150₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Gold,100₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Silver,50₹,118,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,110₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,80₹,274,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,150₹,376,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,100₹,192,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,ReservedClass,112₹,331,188
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,SecondClass,75₹,115,66
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Lounger,250₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Miller,225₹,52,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,FirsClasss,50₹,59,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,368,91
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,100₹,16,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,150₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,150₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,150₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,100₹,220,111
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,150₹,120,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,100₹,46,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,Balcony,150₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,1stClass,100₹,510,198
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,11:00,Gold,100₹,327,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,110₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,80₹,182,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,80₹,323,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,150₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,80₹,182,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,11:00,FirstClass,110₹,321,37
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,110₹,207,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,74
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,150₹,360,237
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,Balcony,112₹,499,216
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,ThirdClass,78₹,167,104
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Gold,110₹,531,0
Vikarabad,CinemaxVikarabad,501101,Telugu,11:00,Silver,80₹,137,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Delux,110₹,362,112
Kodad,RangaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,FirstClass,110₹,390,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,100₹,325,132
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,110₹,505,88
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,80₹,54,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,FirstClass,110₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,50₹,155,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Box,110₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Balcony,110₹,300,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,11:00,Balcony,110₹,200,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,Balcony,150₹,122,2
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,FirstClass,150₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,ThirdClass,50₹,79,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,100₹,108,4
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,50,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,166,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,Balcony,110₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,FirstClass,80₹,23,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Miller,200₹,52,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,424,110
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,110₹,88,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,11:00,Platinum,100₹,374,80
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,11:00,Gold,150₹,124,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,FirstClass,100₹,77,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,100₹,268,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,11:00,FirstClass,100₹,138,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,Balcony,150₹,460,56
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,FirstClass,100₹,200,54
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,11:00,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,11:00,SecondClass,100₹,99,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,3
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,11:00,Balcony,100₹,40,0
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,11:00,Platinum,120₹,412,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:00,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:00,Normal,90₹,116,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,11:00,FirstClass,100₹,483,60
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,110₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,80₹,50,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,1
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,5
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,37
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,11:00,FirstClass,100₹,40,0
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,11:00,FirstClass,100₹,393,18
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,11:00,SecondClass,80₹,48,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,110₹,160,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,11:00,Gold,120₹,248,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,FirstClass,80₹,158,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,100₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,70₹,85,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,150₹,318,130
Gummadidala,SriVenkateshwaraTalkiesGummadidala,502313,Telugu,11:00,Balcony,100₹,135,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,11:00,FirstClass,100₹,36,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Sofa,150₹,124,44
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balconey,150₹,184,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,FirstClass,65₹,67,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,11:00,Balcony,100₹,106,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,100₹,53,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,UpperBalcony,100₹,105,0
Cherial,VbkMaxCherial,506223,Telugu,11:00,Balcony,100₹,120,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Telugu,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Telugu,11:00,FirstClass,100₹,52,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,FirstClass,100₹,223,70
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,SecondClass,100₹,63,63
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,ThirdClass,100₹,48,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,150₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,11:00,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,11:00,SecondClass,100₹,66,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,11:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,11:00,Premium,150₹,40,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,11:00,Platinum,110₹,96,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,11:00,Box,100₹,58,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Balcony,112₹,132,18
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,213,6
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,112,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,180,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,7
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,80
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,80₹,69,32
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,100₹,83,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,100₹,321,20
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,SecondClass,70₹,113,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,11:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,11:00,Gold,110₹,356,3
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,Balcony,110₹,110,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,SecondClass,110₹,110,0
