City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,154,22
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,58,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,207,22
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,80₹,78,28
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,150₹,488,120
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,100₹,190,74
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,78,78
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,110₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,80₹,172,0
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,12:30,Classic,200₹,198,23
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,12:30,Recliner,250₹,16,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:00,Classic,200₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:00,Recliner,300₹,22,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,200₹,145,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,200₹,135,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,300₹,9,6
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,13:15,Gold,236₹,92,3
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Telugu,13:30,Balcony,100₹,66,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,13:30,Balcony,177₹,18,3
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,13:30,FirstClass,177₹,273,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,13:45,GoldClass,100₹,210,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Gold,250₹,132,21
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Loungers,250₹,14,5
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,166,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,FirstClass,100₹,50,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,68
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,150₹,318,128
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,14:00,SecondClass,90₹,44,0
Baindur,ShankarCinemaBaindur,576214,Telugu,14:00,Balcony,100₹,57,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,147
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,112₹,75,11
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,70₹,21,5
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,70₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:20,PlatinumPremiumRecliner,350₹,18,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:20,PlatinumRecliners,350₹,16,2
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:25,Gold,110₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:25,Elite,110₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:25,Executive,110₹,62,62
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,51
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,31
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,154,17
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,58,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,16
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,SecondClass,70₹,16,16
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,207,21
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,80₹,78,28
Palasa,SvMaxPalasa,532222,Telugu,14:30,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,14:30,NonPrimium,90₹,131,0
Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,146,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,154,2
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,58,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,183,35
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,78,78
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,110₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,80₹,172,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,150₹,488,120
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,100₹,190,74
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,175₹,365,11
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Delux,100₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,FirstClass,70₹,101,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:35,Classic,60₹,29,6
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:35,ClassicPlus,150₹,171,31
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:35,Normal,140₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:35,Executive,140₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:35,Premium,140₹,47,23
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:45,Club,202₹,127,18
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:45,Executive,63₹,16,16
Hyderabad,InoxMaheshwari,500027,Telugu,15:55,Executive,200₹,139,15
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:00,Classic,200₹,161,14
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:05,Classic,177₹,167,10
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:05,Recliner,295₹,13,13
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:05,Classic,200₹,141,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:05,Classic,200₹,140,14
Warangal,PvrMaddoxWarangal,506001,Telugu,16:15,Classic,200₹,97,20
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:15,Royal,300₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:15,Executive,200₹,124,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Royal,300₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Executive,200₹,124,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Recliner,300₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Deluxe,177₹,146,2
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Telugu,16:30,Balcony,100₹,66,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Silver,150₹,30,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:30,Royal,300₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:30,Executive,200₹,104,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Vip,300₹,11,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:40,Executive,200₹,94,13
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Executive,200₹,143,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:40,Excutive,177₹,147,18
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,16:45,GoldClass,100₹,210,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Sofa,200₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Gold,180₹,184,34
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:45,Gold,200₹,256,22
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:45,Silver,150₹,34,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,Gold,200₹,56,3
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:50,Balcony,200₹,210,16
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Executivep,175₹,262,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:50,Executive,175₹,313,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:50,Executive,200₹,111,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:50,Classic,200₹,150,15
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,17:00,Executive,200₹,116,7
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,17:30,SecondClass,90₹,44,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:00,FirstClass,100₹,166,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,FirstClass,100₹,50,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,150₹,318,128
Baindur,ShankarCinemaBaindur,576214,Telugu,18:00,Balcony,100₹,57,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,18:00,Budget,63₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,18:00,Elite,175₹,210,49
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,19
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Delux,100₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,FirstClass,70₹,101,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,70₹,21,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,SecondClass,70₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,Recliner,250₹,10,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,144,16
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,SecondClass,70₹,16,16
Palasa,SvMaxPalasa,532222,Telugu,18:15,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,18:15,NonPrimium,90₹,131,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,SecondClass,90₹,76,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,SecondClass,80₹,74,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,18:25,Gold,150₹,93,11
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,18:25,Silver,150₹,28,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Gold,110₹,186,85
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Elite,110₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Executive,110₹,62,62
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,Premium,110₹,293,30
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,NonPremium,80₹,395,63
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,3
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,3
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,LowerClass,84₹,58,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,207,21
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Gold,80₹,78,28
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,18:30,MaharajaCircle,150₹,488,120
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,18:30,DressCircle,100₹,190,74
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,PremiumClass,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,NonPremiumClass,100₹,146,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,18:30,Platinum,120₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,18:30,Gold,120₹,150,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,Recliner,295₹,10,5
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,GoldClass,112₹,214,24
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,SilverClass,78₹,40,5
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,LowerClass,84₹,58,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,150₹,183,5
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,100₹,78,8
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,18:40,Classic,200₹,198,38
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,18:40,Recliner,250₹,16,13
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:40,Platinum,50₹,403,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Balcony,110₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Reserved,80₹,172,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:10,Classic,200₹,145,96
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Telugu,19:30,Balcony,100₹,66,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:30,Classic,200₹,135,105
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:30,Recliner,300₹,9,8
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,19:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,19:45,GoldClass,100₹,210,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:55,Executive,200₹,129,38
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:55,Vip,300₹,10,10
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,GoldClass,150₹,212,88
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,SecondClass,100₹,424,127
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,20:30,Deluxe,80₹,69,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,20:45,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,20:45,SecondClass,90₹,44,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:00,FirstClass,100₹,166,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,FirstClass,100₹,50,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,150₹,318,0
Baindur,ShankarCinemaBaindur,576214,Telugu,21:00,Balcony,100₹,57,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Gold,110₹,525,142
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Loungers,110₹,19,19
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,112₹,75,7
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,70₹,21,2
Kovvur,AnanyaCinemasKovvur,534350,Telugu,21:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,21:10,SecondClass,70₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,21:10,Recliner,250₹,10,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,16
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,SecondClass,70₹,16,16
Palasa,SvMaxPalasa,532222,Telugu,21:15,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,21:15,NonPrimium,90₹,131,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,21:15,PremiumSofas,150₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,21:15,Platinum,100₹,84,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:20,Platinum,110₹,195,52
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:25,Gold,110₹,186,84
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:25,Elite,110₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:25,Executive,110₹,62,62
Nandyal,RamanathTheaterNandyal,518501,Telugu,21:30,Premium,110₹,293,65
Nandyal,RamanathTheaterNandyal,518501,Telugu,21:30,NonPremium,80₹,395,31
Guntur,HariharCinemasGuntur,522007,Telugu,21:30,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,21:30,LowerClass,84₹,58,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:30,Platinum,125₹,207,37
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:30,Gold,80₹,78,32
Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,521456,Telugu,21:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,521456,Telugu,21:30,Silver,120₹,315,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,21:30,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,21:30,SecondClass,90₹,76,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:30,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:30,SecondClass,80₹,74,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,PremiumClass,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,NonPremiumClass,100₹,146,0
