City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,150₹,130,2
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,120₹,522,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,200₹,264,264
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,300₹,18,18
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,71,21
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:00,Classic,177₹,232,22
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:00,Recliner,295₹,16,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,200₹,276,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,300₹,16,14
Bengaluru,InoxBrookefieldMall,560037,Telugu,10:00,Club,160₹,28,14
Bengaluru,InoxBrookefieldMall,560037,Telugu,10:00,Executive,150₹,85,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:00,Club,140₹,123,24
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:00,Executive,130₹,72,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,10:00,Classic,130₹,119,5
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Premium,150₹,36,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Club,112₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Executive,112₹,120,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,Silver,150₹,300,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Silver,130₹,51,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,209,17
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,100₹,110,5
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,170₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,150₹,90,1
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,130₹,30,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Gold,150₹,524,12
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Silver,120₹,184,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,19,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,302,27
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,61
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,6
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,282,39
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,68
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:05,Royal,200₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:05,Club,130₹,125,19
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:05,Executive,130₹,84,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:05,Classic,170₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:05,Prime,190₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:05,Recliner,300₹,13,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:05,Exclusive,177₹,318,52
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,200₹,196,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,300₹,14,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Gold,200₹,10,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:10,Executive,177₹,166,43
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:10,Sofa,150₹,19,3
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:10,Gold,150₹,264,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Executive,200₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Premium,200₹,29,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Normal,130₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Executive,130₹,81,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Premium,130₹,47,27
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,265,36
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Vip,295₹,13,13
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:15,Gold,150₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:15,Recliner,250₹,18,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,10:15,Gold,150₹,92,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,130₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,120₹,34,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:15,Executive,177₹,234,38
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:15,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:15,Silver,150₹,28,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,471,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,471,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,471,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,10:15,Sofa,130₹,16,4
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,10:15,Gold,130₹,267,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:20,Executive,177₹,187,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,170,18
Bengaluru,InoxNexusWhitefield,560066,Telugu,10:20,Insignia,300₹,51,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:20,Excutive,177₹,156,26
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,ThirdClass,90₹,77,77
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Sofa,200₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Gold,180₹,453,60
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,10:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,10:30,MiddleClass,120₹,480,6
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Silver,120₹,209,60
Nindra,SvTalkiesNindra,517591,Telugu,10:30,Platinum,90₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,64
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,10:30,Balcony,120₹,130,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,192,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,SecondClass,100₹,288,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:30,Deluxe,80₹,69,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,SecondClass,100₹,200,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,10:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,10:30,Balcony,100₹,249,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,200₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,150₹,48,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Gold,200₹,356,180
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,180₹,379,168
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Couples,200₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,365,112
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,13,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Gold,200₹,308,46
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Silver,150₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:30,RoyaleRecliners,220₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:30,Club,140₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:30,Executive,130₹,90,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,12,3
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,200₹,218,44
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Royale,250₹,13,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Club,200₹,80,27
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Executive,200₹,126,2
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,130₹,501,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,SecondClass,120₹,424,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Silver,100₹,490,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Classic,99₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Prime,99₹,133,24
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Recliner,169₹,12,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Gold,130₹,381,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,10:30,Premier,150₹,187,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:35,Gold,200₹,341,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,45
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,75
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,29
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,110₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,80₹,332,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,112₹,182,16
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,ReservedClass,110₹,22,0
Dhanbad,InoxCinemasDhanbad,828127,Telugu,10:45,Gold,150₹,11,5
Dhanbad,InoxCinemasDhanbad,828127,Telugu,10:45,Executive,70₹,129,80
Dhanbad,InoxCinemasDhanbad,828127,Telugu,10:45,Premier,70₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Telugu,10:45,Silver,70₹,65,3
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,DiamondA,150₹,47,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,Gold,130₹,427,8
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,Silver,100₹,58,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,Premium,100₹,97,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,NonPremium2Cl,80₹,97,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:45,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:45,Premium,150₹,312,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,10:45,PremiumSofas,150₹,59,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,10:45,Platinum,100₹,211,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:50,GoldUpper,200₹,383,151
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:50,GoldLower,200₹,376,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:50,Classic,170₹,80,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:50,Prime,190₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:50,Recliner,350₹,11,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,FirstClass,112₹,428,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,ThirdClass,50₹,428,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,ThirdClass,50₹,428,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,124,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,250,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Paltinum,150₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Gold,100₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Silver,50₹,118,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,110₹,308,2
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,80₹,274,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,150₹,376,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,100₹,192,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,ReservedClass,112₹,331,81
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,SecondClass,75₹,115,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Lounger,250₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Miller,225₹,52,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,FirsClasss,50₹,59,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,368,117
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,100₹,16,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,150₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,100₹,220,114
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,150₹,258,2
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,150₹,120,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,100₹,46,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,24
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,Balcony,150₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,1stClass,100₹,510,198
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,DressCircle,100₹,75,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,11:00,Gold,100₹,327,1
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,UpperBalcony,150₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerClass,50₹,208,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,110₹,256,4
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,80₹,182,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,80₹,323,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,150₹,432,1
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,80₹,182,5
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,11:00,FirstClass,110₹,297,2
