City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,48
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,207,30
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,80₹,78,33
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,50₹,403,26
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,110₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,80₹,172,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:00,Classic,200₹,94,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:00,Recliner,300₹,10,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:45,Classic,200₹,147,16
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Classic,200₹,232,61
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:05,Recliner,300₹,12,12
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Classic,200₹,248,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Recliner,300₹,22,4
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,13:10,Classic,200₹,198,23
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,13:10,Recliner,300₹,16,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:20,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:20,Silver,150₹,28,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,250₹,132,24
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,250₹,14,4
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Telugu,13:30,Balcony,100₹,52,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,13:30,Balcony,120₹,72,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,13:30,SilverClass,80₹,200,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:30,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:30,Vip,300₹,14,1
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:40,Gold,180₹,304,58
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,6
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:50,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:50,Executivep,175₹,262,2
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,541,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,541,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,57
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,ThirdClass,50₹,146,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,250,15
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,11
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,4
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,37
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,14:00,Balcony,145₹,210,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,144
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,19
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,456,168
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,90,90
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,112₹,75,8
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,70₹,21,6
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,28
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,120₹,188,4
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,13
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,14
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,194,50
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,110₹,421,6
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,80₹,23,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:15,Classic,200₹,117,44
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,Balcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,DownBalcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,SecondClass,80₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,LowerClass,50₹,662,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:20,Platinum,110₹,195,36
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:20,Premium1,145₹,166,36
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:20,NonPremium,100₹,82,29
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,14:25,Excutive,177₹,130,37
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:25,Royal,300₹,8,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:25,Executive,200₹,98,19
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:25,Gold,110₹,186,27
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:25,Elite,110₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:25,Executive,110₹,62,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,353,57
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,33
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,150₹,211,16
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,100₹,103,4
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,70₹,72,4
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,6
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,14:30,FirstClass,110₹,165,5
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,23
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,12
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Diamond,125₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Gold,80₹,84,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,183,9
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,78,13
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,12
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,SecondClass,70₹,16,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,118,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,10
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,15
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,140₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,70₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,70₹,105,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,55
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,80₹,69,69
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,Balcony,110₹,152,13
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,FirstClass,80₹,258,57
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,14:30,SecondClass,60₹,197,53
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,85
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,62
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,382,18
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,146,23
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,207,3
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,80₹,73,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:30,Platinum,70₹,334,12
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,8
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,11
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:40,Platinum,50₹,403,28
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,110₹,411,6
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,80₹,172,20
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:45,PlatinumRecliners,350₹,16,3
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,15:56,Executive,177₹,122,25
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:00,Royal,300₹,16,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:00,Executive,200₹,231,18
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:05,Classic,200₹,140,38
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:05,Classic,200₹,141,52
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:10,Royal,295₹,19,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:10,Club,177₹,302,24
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Premium,295₹,13,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Deluxe,177₹,146,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Classic,200₹,152,35
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Recliner,300₹,14,14
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:20,Classic,177₹,232,17
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:20,Recliner,295₹,16,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:25,Normal,177₹,138,16
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:25,Classic,60₹,40,16
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:25,ClassicPlus,150₹,255,19
Hyderabad,InoxMaheshwari,500027,Telugu,16:25,Executive,200₹,139,19
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,16:30,SilverClass,80₹,200,0
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,16:30,Executive,200₹,262,7
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,16:30,Gold,300₹,25,7
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:30,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:30,Premium,147₹,84,28
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,16:30,Executive,200₹,224,12
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Silver,150₹,30,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executive,175₹,313,35
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:45,Gold,200₹,256,33
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:45,Silver,150₹,34,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Executive,200₹,111,2
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:45,Normal,200₹,203,17
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:45,Vip,300₹,12,4
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,200₹,218,24
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,Gold,180₹,56,4
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Telugu,17:00,Balcony,100₹,52,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,17:00,Executive,200₹,130,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:10,Royal,300₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:10,Executive,200₹,140,37
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,17:45,Balcony,145₹,210,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,110₹,445,42
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,150,14
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,Balcony,110₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,FirstClass,80₹,23,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,110₹,362,112
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,142
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,19
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,288,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,FirstClass,80₹,288,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,SecondClass,50₹,288,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Delux,100₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,FirstClass,70₹,101,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,70₹,21,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,ThirdClass,50₹,79,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Platinum,175₹,365,77
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,144,16
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,SecondClass,70₹,16,16
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:15,Platinum,110₹,195,25
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,144,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,Balcony,110₹,342,145
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,DownBalcony,110₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,SecondClass,80₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,LowerClass,50₹,161,0
Narayankhed,VenkateshwaraTalkiesNarayankhed,502286,Telugu,18:15,Balcony,100₹,150,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:20,Premium1,145₹,166,24
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:20,NonPremium,100₹,82,1
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Gold,110₹,186,83
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Elite,110₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Executive,110₹,62,62
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,FirstClass,112₹,353,21
