City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:20,Executive,177₹,187,17
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,170,7
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:20,Excutive,177₹,156,26
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Classic,200₹,209,40
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Recliner,300₹,11,11
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:20,Insignia,300₹,51,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Royal,300₹,16,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Executive,200₹,287,15
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:20,Classic,200₹,416,39
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Premium,250₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Gold,200₹,234,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Silver,150₹,78,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,10:30,Balcony,150₹,247,2
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,10:30,MiddleClass,120₹,480,11
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,97
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,77
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Silver,120₹,209,60
Nindra,SvTalkiesNindra,517591,Telugu,10:30,Platinum,90₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,64
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,10:30,Balcony,120₹,130,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,192,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,SecondClass,100₹,288,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:30,Deluxe,80₹,69,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,SecondClass,100₹,200,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,10:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,10:30,Balcony,100₹,249,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Gold,200₹,308,50
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Silver,150₹,30,1
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,200₹,340,93
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,150₹,48,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Gold,200₹,356,20
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,24,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Couples,200₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,365,114
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,13,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Silver,100₹,490,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:30,RoyaleRecliners,220₹,13,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:30,Club,140₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:30,Executive,130₹,90,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,12,6
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,200₹,218,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Royale,250₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Club,200₹,80,28
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Executive,200₹,126,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Classic,99₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Prime,99₹,133,19
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Recliner,169₹,12,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,130₹,501,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,SecondClass,120₹,424,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Gold,130₹,381,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,10:30,Premier,150₹,187,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:35,Gold,200₹,341,50
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:35,Gold,180₹,382,197
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,36
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,232,60
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,300₹,12,12
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,71
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,29
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,110₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,80₹,332,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,112₹,182,7
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,ReservedClass,110₹,22,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Sofa,200₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Gold,180₹,477,60
Dhanbad,InoxCinemasDhanbad,828127,Telugu,10:45,Gold,150₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Telugu,10:45,Executive,70₹,129,26
Dhanbad,InoxCinemasDhanbad,828127,Telugu,10:45,Premier,70₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Telugu,10:45,Silver,70₹,65,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Sofa,200₹,14,3
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Gold,180₹,184,5
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,10:45,PremiumSofas,150₹,59,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,10:45,Platinum,100₹,211,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,DiamondA,150₹,47,1
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,Gold,130₹,427,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,10:45,Silver,100₹,58,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:45,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:45,Premium,150₹,312,3
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,Premium,100₹,101,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,NonPremium2Cl,80₹,101,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:50,GoldUpper,200₹,383,42
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:50,GoldLower,200₹,376,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,FirstClass,112₹,431,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,ThirdClass,50₹,431,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,ThirdClass,50₹,431,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:50,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:50,Vip,300₹,11,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:50,Classic,112₹,96,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:50,Prime,150₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:50,Recliner,220₹,11,1
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:50,BoxA,250₹,24,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:50,BoxB,250₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:50,Balcony,200₹,596,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:55,Classic,200₹,147,15
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,18
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,232,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,124,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,250,3
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Paltinum,150₹,265,82
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Gold,100₹,316,31
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Silver,50₹,118,2
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,110₹,308,105
