City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:40,ClassicPlus,150₹,354,46
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,09:45,Gold,130₹,261,5
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,09:45,Silver,110₹,481,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:45,Royal,320₹,15,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:45,Club,200₹,330,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,09:45,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,09:45,Executive,162₹,151,83
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Telugu,09:45,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Telugu,09:45,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Telugu,09:45,Gold,100₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Telugu,09:45,Platinum,200₹,16,0
Chennai,InoxNationalArcotRoad,600092,Telugu,09:50,Silver,162₹,130,22
Chennai,InoxNationalArcotRoad,600092,Telugu,09:50,Premiere,63₹,15,15
Warangal,PvrMaddoxWarangal,506001,Telugu,09:50,Classic,200₹,253,10
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:55,Club,200₹,28,28
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:55,Executive,200₹,85,37
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:55,Normal,170₹,26,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:55,Executive,190₹,60,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:55,Premium,210₹,47,44
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:55,Vip,400₹,11,6
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Normal,160₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Executive,160₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Premium,160₹,36,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:55,Budget,63₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:55,Elite,202₹,174,8
Hyderabad,PrasadsHyderabad,500063,Telugu,10:00,Executive,200₹,390,70
Bengaluru,VeereshCinemasMagadiRoad,560079,Telugu,10:00,Balcony,110₹,270,9
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,200₹,218,105
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,167
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,32
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Telugu,10:00,DiamondClass,150₹,71,3
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Telugu,10:00,GoldClass,120₹,348,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,187,42
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Gold,150₹,524,42
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Silver,120₹,184,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,200₹,232,162
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,300₹,12,12
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Classic,177₹,232,58
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Recliner,295₹,16,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,200₹,264,49
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,300₹,18,16
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,3
Pune,BollywoodMultiplexKharadi,411014,Telugu,10:00,Gold,100₹,62,39
Pune,BollywoodMultiplexKharadi,411014,Telugu,10:00,Silver,80₹,10,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,145,47
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,Gold,200₹,422,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,Silver,150₹,300,1
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,300₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,200₹,287,114
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,19,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,302,83
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,170,114
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,209,120
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,100₹,110,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Prime,120₹,147,42
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Recliner,250₹,34,7
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,213,32
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,300₹,12,12
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,200₹,244,22
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:00,Executive,200₹,338,98
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:00,Gold,300₹,25,17
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,344,105
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,336,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,17
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,200₹,188,35
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Recliner,300₹,8,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,300₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,209,44
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,150₹,130,7
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,120₹,522,6
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,150₹,90,8
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,130₹,30,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,200₹,276,192
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,300₹,16,16
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,300₹,86,23
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,200₹,349,38
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,196,64
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,300₹,14,14
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,200₹,579,38
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Gold,300₹,29,27
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,150₹,312,23
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Gold,250₹,283,245
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Loungers,250₹,13,13
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,111
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,10:00,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,10:00,Royal,112₹,95,22
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,10:00,Executive,100₹,18,0
Chennai,AgsCinemasOmrNavlur,603103,Telugu,10:00,Diamond,160₹,403,31
Chennai,AgsCinemasOmrNavlur,603103,Telugu,10:00,Pearl,63₹,45,45
Kundapura,BharathCinemasKundapura,576222,Telugu,10:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Telugu,10:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Telugu,10:00,Special,150₹,36,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:00,Club,200₹,123,32
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:00,Executive,200₹,72,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Silver,110₹,51,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:05,Exclusive,177₹,318,98
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Classic,200₹,429,35
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Recliner,300₹,52,44
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Classic,200₹,289,202
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Recliner,300₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:10,Executive,200₹,156,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:10,Classic,200₹,217,136
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Executive,150₹,192,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Gold,280₹,10,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:10,Executive,177₹,166,39
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,16
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,467,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,467,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,467,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:15,Executive,177₹,234,164
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,265,46
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Vip,295₹,13,13
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,17
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,130₹,34,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:15,Gold,180₹,206,6
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,10:15,Gold,200₹,92,29
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,75,3
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,182,69
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Normal,200₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Executive,200₹,81,15
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Premium,200₹,47,26
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,10:15,FirstClass,200₹,312,108
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:15,Gold,150₹,97,30
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:15,Silver,150₹,28,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:15,Club,200₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:15,Executive,200₹,50,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,Recliners,250₹,6,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,Sofa,145₹,64,53
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,PremiumClass,145₹,175,38
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,ExecutiveClass,100₹,53,37
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:20,Excutive,177₹,156,85
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:20,Classic,200₹,416,92
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Royal,300₹,16,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Executive,200₹,287,28
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Classic,200₹,209,109
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Recliner,300₹,11,11
Bengaluru,InoxNexusWhitefield,560066,Telugu,10:20,Insignia,420₹,51,15
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:20,Classic,200₹,201,42
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,170,45
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Premium,250₹,24,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Gold,200₹,234,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Silver,150₹,78,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,ThirdClass,90₹,77,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,10:25,Premium,150₹,40,31
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,10:25,Classic,150₹,65,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Gold,250₹,283,242
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Loungers,250₹,13,13
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,180₹,690,141
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Gold,200₹,356,46
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,200₹,340,117
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,150₹,48,1
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Gold,200₹,308,68
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Silver,150₹,30,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,24,18
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Couples,200₹,40,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,370,30
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,13,1
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,200₹,22,15
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,180₹,453,65
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,3
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,10:30,Balcony,150₹,247,14
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,10:30,MiddleClass,120₹,480,25
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,BoxA,250₹,24,5
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,BoxB,250₹,24,3
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,Balcony,200₹,596,65
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Gold,150₹,369,115
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Silver,120₹,209,64
Nindra,SvTalkiesNindra,517591,Telugu,10:30,Platinum,90₹,200,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Silver,100₹,490,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Royale,340₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Club,236₹,80,80
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Executive,230₹,126,58
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:30,Normal,200₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:30,Executive,200₹,175,32
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Gold,130₹,381,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,64
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,10:30,Balcony,120₹,130,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,192,5
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Classic,130₹,38,4
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Prime,150₹,133,29
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Recliner,250₹,12,8
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,BalconyClass,120₹,144,2
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,SecondClass,100₹,288,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:30,Deluxe,80₹,69,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,SecondClass,120₹,424,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,SecondClass,100₹,200,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,10:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,10:30,Balcony,100₹,249,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,150₹,224,3
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,130₹,501,2
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:35,Gold,200₹,341,83
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,10:35,RoyaleRecliners,230₹,11,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,10:35,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,10:35,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,10:35,Executive,112₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:35,RoyaleRecliners,400₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:35,Club,290₹,72,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:35,Executive,280₹,90,2
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,45
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,84
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,232,161
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,300₹,12,12
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,Premium,100₹,392,305
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,NonPremium2Cl,80₹,130,130
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,110
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,27
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,110₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,80₹,332,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,112₹,182,19
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,10:45,PremiumSofas,150₹,59,0
