City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,ThirdClass,50₹,208,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,110₹,480,41
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,110₹,336,162
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,80₹,262,5
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:15,FirstClass,120₹,50,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,DressCircle,100₹,110,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,150₹,376,104
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,35
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,1
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,7
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,70
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,34
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,46
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,70₹,42,5
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,99
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,13
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,110₹,421,2
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,80₹,23,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,14:20,FirstClass,100₹,252,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,14:20,SecondClass,70₹,252,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:20,Gold,110₹,186,65
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:20,Elite,110₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:20,Executive,110₹,62,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,Premium,110₹,293,147
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,395,95
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,140₹,229,14
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,70₹,73,14
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,70₹,105,1
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,154,81
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,58,18
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,NonPremium2Cl,80₹,130,130
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,79
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,108
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,80₹,69,32
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,100₹,377,39
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,100₹,181,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,57
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,6
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,49
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,37
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,146,56
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,49,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,281,56
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,93,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,125₹,388,27
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,80₹,134,3
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,83
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,207,15
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,80₹,73,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:30,Gold,295₹,19,10
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:30,Executives,120₹,162,60
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:30,Loungers,295₹,18,3
Palasa,SvMaxPalasa,532222,Telugu,14:30,Primium,110₹,361,304
Palasa,SvMaxPalasa,532222,Telugu,14:30,NonPrimium,90₹,131,131
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:30,Balcony,110₹,334,86
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,4
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,66
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,473,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,70₹,473,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,377,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,377,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,22
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,14
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,34
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,14:30,PremiumSofas,150₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,14:30,Platinum,100₹,211,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,139,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,6
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,FirstClass,150₹,312,161
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,SecondClass,100₹,78,38
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:30,ReservedClass,70₹,33,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,18
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,150₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,120₹,80,5
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,5
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,100₹,66,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,368,123
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,313,54
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,SecondClass,70₹,42,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,68
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,42
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:40,Premium1,145₹,210,111
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:40,Premium2,145₹,210,21
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:40,NonPremium,100₹,177,88
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:40,Platinum,100₹,403,33
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,110₹,411,29
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,80₹,172,34
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,175₹,612,72
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Gold,110₹,62,9
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Silver,50₹,145,16
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,150₹,488,198
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,100₹,190,56
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,232,124
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,SecondClass,100₹,192,118
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Royal,300₹,10,9
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Executive,200₹,132,31
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,15:00,Diamond,125₹,430,13
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,15:00,Gold,80₹,152,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Delux,100₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,FirstClass,70₹,101,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,Gold,140₹,178,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,Silver,110₹,178,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:15,Classic,140₹,128,25
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:40,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:40,Executive,180₹,82,3
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:40,Premium,180₹,46,25
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,15:40,Balcony,200₹,210,24
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:00,Classic,200₹,248,14
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:00,Recliner,300₹,22,22
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:10,Gold,180₹,304,55
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:15,Exclusive,177₹,264,93
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:15,Club,177₹,235,35
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:20,Recliners,250₹,14,7
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:20,Gold,200₹,310,34
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Gold,150₹,140,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Silver,112₹,42,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Gold,250₹,283,200
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Loungers,250₹,13,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,200₹,256,15
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,200₹,196,27
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:25,Platinum,100₹,166,54
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:25,Gold,80₹,60,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:25,Executive,200₹,139,15
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executive,175₹,344,25
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Gold,235₹,22,5
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Executive,175₹,150,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Executivep,175₹,279,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Gold,300₹,32,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Executive,200₹,292,49
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Telugu,16:30,Balcony,100₹,66,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:35,Classic,200₹,246,69
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:35,Recliner,300₹,13,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:35,Executive,200₹,141,9
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:35,Excutive,177₹,79,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Recliners,200₹,13,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Sofa,200₹,14,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Gold,150₹,133,30
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Loungers,150₹,12,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:40,Classic,200₹,141,39
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:45,Gold,200₹,193,32
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:45,Balcony,200₹,357,42
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Telugu,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Telugu,16:45,GoldClass,100₹,210,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,16:50,GoldClass,177₹,63,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:50,Executive,200₹,262,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:50,Gold,300₹,25,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:50,Executive,200₹,130,24
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,17:00,Executive,177₹,122,28
Guntur,PvrTheCinemaGuntur,522001,Telugu,17:00,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,17:00,Deluxe,177₹,146,50
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:15,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:15,Executive,200₹,133,22
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,17:30,Balcony,100₹,92,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:35,Normal,177₹,185,39
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:35,Vip,295₹,12,12
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,112₹,182,4
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,20
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,78
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,4
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,60₹,180,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:00,FirstClass,100₹,166,38
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,UpperBalcony,150₹,304,53
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerClass,50₹,116,1
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,142
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,19
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,FirstClass,110₹,435,39
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,50₹,155,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,Balcony,110₹,160,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,FamilyCircle,150₹,360,2
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,FirstClass,100₹,50,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Sofa,150₹,124,44
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Balconey,150₹,184,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,FirstClass,80₹,158,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,456,60
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,SecondClass,50₹,90,90
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,16,16
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,35,35
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,162,81
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,32,32
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,72,72
Medak,CinemaxTheatreMedak,502110,Telugu,18:00,Balcony,110₹,499,61
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Silver,80₹,262,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,UpperBalcony,110₹,194,76
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,LowerBalcony,110₹,248,2
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,1stClass,90₹,111,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,133,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,133,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,376,104
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,FirstClass,50₹,170,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,527,149
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,100₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,7
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:00,SecondClass,70₹,42,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,77
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,80₹,390,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,18:00,Balcony,110₹,200,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Delux,100₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,FirstClass,70₹,101,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,Balcony,150₹,122,75
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,ThirdClass,50₹,79,0
Vikarabad,CinemaxVikarabad,501101,Telugu,18:00,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,18:00,Silver,80₹,137,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,Balcony,110₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,FirstClass,80₹,23,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,18:00,Balcony,110₹,207,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Platinum,100₹,77,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Gold,100₹,77,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Silver,100₹,77,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,110₹,362,114
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,150₹,318,128
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:10,Platinum,110₹,370,113
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,FirstClass,112₹,289,27
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,SecondClass,70₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,Recliner,250₹,10,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Club,145₹,168,37
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Executive,100₹,42,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,ReservedClass,112₹,331,224
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,SecondClass,75₹,115,70
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,FirstClass,120₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,1stClass,120₹,142,0
