City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,SecondClass,110₹,110,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,55
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,80₹,69,32
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,150₹,360,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,150₹,318,128
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,11:00,FirstClass,100₹,483,55
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,11:00,Balcony,100₹,40,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,11:00,Gold,150₹,124,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Delux,110₹,250,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,11:00,Balcony,110₹,200,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,11:00,Platinum,100₹,240,68
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,110₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,80₹,182,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,FirstClass,110₹,390,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,368,91
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,110₹,207,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,2
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,ThirdClass,78₹,167,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,27
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,70₹,204,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,166,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,FirstClass,150₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,SecondClass,100₹,42,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,138,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,140₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,70₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,70₹,105,53
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,FirsClasss,50₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:00,Royale,320₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:00,Club,210₹,80,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:00,Executive,190₹,128,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,4
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,ThirdClass,78₹,81,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Sofa,150₹,124,44
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balconey,150₹,184,0
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,424,110
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Balcony,112₹,132,5
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,60₹,180,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,100₹,268,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,NonPremium,60₹,105,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,198,6
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,32,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,DressCircle,100₹,110,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,FirstClass,112₹,398,90
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,ThirdClass,50₹,123,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,241,53
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,61,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:10,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:10,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:10,Loungers,295₹,18,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,SecondClass,70₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,Recliner,250₹,10,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:10,Platinum,110₹,370,75
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:10,Normal,147₹,28,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:10,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:10,Premium,147₹,76,27
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,SecondClass,70₹,227,120
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,11:15,FirstClass,120₹,50,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:15,Gold,110₹,480,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,313,84
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,SecondClass,70₹,42,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,SecondClass,90₹,76,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:15,SecondClass,80₹,74,74
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,110₹,198,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Normal,90₹,116,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:15,Club,202₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:15,Executive,63₹,16,12
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,Sofa,150₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,ThirdClass,50₹,208,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:16,FirstClass,125₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:16,SecondClass,110₹,180,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,11:20,FirstClass,100₹,192,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,11:20,SecondClass,70₹,192,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:25,Gold,110₹,186,87
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:25,Elite,110₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:25,Executive,110₹,62,62
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,110₹,293,48
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,70
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,80₹,100,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Bhattiprolu,ParvathiTalkiesACBhattiprolu,522256,Telugu,11:30,Balcony,90₹,41,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,281,159
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,93,93
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,Recliners,250₹,280,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,Sofa,145₹,280,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,PremiumClass,145₹,280,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,ExecutiveClass,100₹,280,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,4
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,SecondClass,100₹,78,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,100₹,181,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,200₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,100₹,66,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Chair,80₹,314,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,176,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,176,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,176,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,350,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,81,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:40,Premium1,145₹,210,13
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:40,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:40,NonPremium,100₹,177,2
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:40,Platinum,125₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:40,Gold,80₹,78,28
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Diamond,125₹,430,10
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Gold,80₹,152,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:45,Platinum,100₹,403,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Gold,140₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Silver,110₹,208,2
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,12:40,Classic,200₹,354,29
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,12:40,Recliner,250₹,16,9
Bengaluru,InoxBrookefieldMall,560037,Telugu,12:50,Club,190₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Telugu,12:50,Executive,180₹,85,1
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:50,Classic,160₹,147,2
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:50,Recliner,300₹,12,2
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:50,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:50,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:50,Premium,110₹,26,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Premium,150₹,118,2
Warangal,PvrMaddoxWarangal,506001,Telugu,13:05,Classic,200₹,158,19
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,13:10,Classic,190₹,78,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:10,Classic,200₹,217,21
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:10,Classic,200₹,201,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,147,20
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:15,Classic,200₹,117,26
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Gold,150₹,133,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Loungers,150₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:15,Executive,200₹,141,7
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,180₹,359,54
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:20,Excutive,177₹,147,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,145,84
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,295₹,11,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,177₹,112,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,146,20
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,200₹,356,36
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:25,Classic,200₹,246,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:25,Recliner,300₹,13,13
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,13:30,Gold,150₹,155,8
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,13:30,Balcony,100₹,249,10
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:30,Normal,177₹,224,93
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:30,Classic,177₹,182,4
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:30,Recliner,295₹,13,4
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,Balcony,200₹,210,28
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Classic,200₹,142,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Recliner,300₹,8,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Premium,250₹,14,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Gold,200₹,140,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Silver,150₹,42,1
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,17
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,20
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,16
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:40,Normal,200₹,208,5
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:40,Vip,300₹,9,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Gold,235₹,12,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Executivep,175₹,262,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:40,Executive,200₹,129,30
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:40,Vip,300₹,10,10
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Executive,200₹,262,21
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Gold,300₹,25,8
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,200₹,193,48
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Sofa,200₹,14,6
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Gold,180₹,184,36
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,Gold,200₹,254,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Classic,150₹,108,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Prime,170₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Recliner,250₹,14,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Sofa,250₹,12,7
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Gold,200₹,218,35
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,13:45,GoldClass,100₹,210,2
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,112₹,182,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:45,Executive,200₹,364,22
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Gold,250₹,138,79
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Loungers,250₹,14,8
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:45,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:45,Executive,200₹,71,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:50,Gold,200₹,273,32
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:50,Silver,150₹,26,0
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,110₹,499,0
