City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PrasadsHyderabad,500063,Telugu,08:45,Executive,200₹,359,319
Hyderabad,PrasadsHyderabad,500063,Telugu,08:45,Executive,200₹,385,343
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,300₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumRecliners,300₹,40,39
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,09:00,Diamond,125₹,430,430
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,09:00,Gold,80₹,152,110
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,09:00,FirstClass,200₹,312,309
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:20,Classic,190₹,136,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:20,Prime,210₹,40,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:20,Recliner,350₹,18,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:20,Deluxe,177₹,170,118
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:20,Classic,200₹,166,56
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:20,Recliner,350₹,12,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:20,Classic,190₹,152,41
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,SpecialClass,110₹,194,0
Nellore,SiriMultiplexNellore,524001,Telugu,09:30,Gold,140₹,100,72
Nellore,SiriMultiplexNellore,524001,Telugu,09:30,PlatinumSofas,140₹,64,30
Nellore,SiriMultiplexNellore,524001,Telugu,09:30,Silver,110₹,203,49
Goa,InoxPorvorimGoa,403521,Telugu,09:30,RoyalRecliner,270₹,13,3
Goa,InoxPorvorimGoa,403521,Telugu,09:30,Royal,150₹,66,9
Goa,InoxPorvorimGoa,403521,Telugu,09:30,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Telugu,09:30,Executive,140₹,34,0
Bargarh,RukminiCineplexBargarh,768028,Telugu,09:30,Diamond,150₹,264,0
Bargarh,RukminiCineplexBargarh,768028,Telugu,09:30,Diamond,150₹,138,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:30,Classic,150₹,140,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:30,Prime,190₹,120,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:30,Recliner,350₹,33,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:35,Classic,170₹,139,69
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:35,Prime,190₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:35,Recliner,280₹,14,14
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:40,Classic,60₹,45,43
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:40,ClassicPlus,150₹,354,97
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,09:45,Gold,130₹,261,5
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,09:45,Silver,110₹,481,3
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Telugu,09:45,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Telugu,09:45,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Telugu,09:45,Gold,100₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Telugu,09:45,Platinum,200₹,16,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:45,Royal,290₹,17,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:45,Club,180₹,330,26
Warangal,PvrMaddoxWarangal,506001,Telugu,09:50,Classic,200₹,253,11
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:55,Club,190₹,28,25
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:55,Executive,180₹,85,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:55,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:55,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:55,Premium,190₹,47,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:55,Vip,300₹,11,3
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,200₹,218,156
Bengaluru,VeereshCinemasMagadiRoad,560079,Telugu,10:00,Balcony,110₹,270,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Gold,250₹,283,230
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Loungers,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,290
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,68
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Telugu,10:00,DiamondClass,150₹,71,8
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Telugu,10:00,GoldClass,120₹,348,16
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,187,105
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,300₹,86,21
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,200₹,349,49
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Gold,150₹,524,71
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Silver,120₹,184,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,200₹,232,174
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,300₹,12,12
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:00,Classic,177₹,232,102
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:00,Recliner,295₹,16,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,200₹,264,91
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,300₹,18,18
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,11
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,10
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,0
Pune,BollywoodMultiplexKharadi,411014,Telugu,10:00,Gold,100₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Telugu,10:00,Silver,80₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,145,85
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,RoyalRecliner,300₹,50,1
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,Gold,200₹,422,12
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:00,Silver,150₹,300,1
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,300₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,200₹,287,139
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,19,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,302,149
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,170,75
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,209,74
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,100₹,110,41
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,200₹,579,57
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Gold,300₹,29,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Prime,120₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Recliner,250₹,34,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,213,36
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,300₹,12,12
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,200₹,244,26
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,200₹,338,97
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,300₹,25,21
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,344,106
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,336,11
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,22
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,200₹,188,46
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Recliner,300₹,8,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,300₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,209,40
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,120₹,522,12
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,170₹,61,6
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,150₹,90,22
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,130₹,30,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,135
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,200₹,276,140
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,300₹,16,16
Kundapura,BharathCinemasKundapura,576222,Telugu,10:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Telugu,10:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Telugu,10:00,Special,150₹,36,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,196,54
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,300₹,14,14
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Executive,150₹,82,3
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Premium,150₹,36,16
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,150₹,312,17
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Silver,110₹,51,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:05,Exclusive,177₹,318,121
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Classic,200₹,429,133
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Recliner,300₹,52,49
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Classic,200₹,289,138
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Recliner,300₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:10,Executive,200₹,156,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:10,Classic,200₹,217,127
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Executive,150₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:10,Gold,280₹,10,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:10,Executive,177₹,166,52
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,26
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,225,63
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,200,13
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,50,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:15,Executive,177₹,234,69
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Normal,200₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Executive,220₹,81,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:15,Premium,236₹,47,29
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,265,81
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Vip,295₹,13,6
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,5
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,10
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,130₹,34,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:15,Gold,160₹,206,9
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,10:15,Gold,150₹,92,15
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,182,134
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,PremiumClass,145₹,175,86
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,ExecutiveClass,100₹,53,31
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:20,Excutive,177₹,156,49
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:20,Classic,200₹,416,93
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Gold,150₹,97,18
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Silver,150₹,28,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Royal,300₹,16,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Executive,200₹,287,32
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Classic,200₹,209,106
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:20,Recliner,300₹,11,11
Bengaluru,InoxNexusWhitefield,560066,Telugu,10:20,Insignia,320₹,51,20
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:20,Classic,200₹,201,47
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,170,68
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Premium,250₹,24,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Gold,200₹,234,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:25,Silver,150₹,78,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Gold,250₹,283,235
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Loungers,250₹,13,13
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Telugu,10:30,Silver,100₹,490,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,BoxA,250₹,24,5
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,BoxB,250₹,24,9
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,Balcony,200₹,596,272
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,180₹,690,162
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Gold,200₹,356,68
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,200₹,340,120
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,150₹,48,1
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Gold,200₹,308,71
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,24,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Couples,200₹,40,21
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,370,46
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,200₹,22,21
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,180₹,453,43
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,24
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,10:30,Balcony,150₹,247,2
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,10:30,MiddleClass,120₹,480,1
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,9
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,100
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,77
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,19,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Silver,120₹,209,60
Nindra,SvTalkiesNindra,517591,Telugu,10:30,Platinum,90₹,200,2
Nindra,SvTalkiesNindra,517591,Telugu,10:30,Gold,70₹,94,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Royale,290₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Club,180₹,80,80
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:30,Executive,180₹,126,90
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:30,Normal,200₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:30,Executive,200₹,175,30
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Diamond,150₹,24,8
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:30,Gold,130₹,381,6
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,65
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,10:30,Balcony,120₹,130,9
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,192,4
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Prime,130₹,133,20
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,10:30,Recliner,230₹,12,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,10:30,SecondClass,100₹,200,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,BalconyClass,120₹,144,9
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,SecondClass,100₹,288,3
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,10:30,Deluxe,80₹,69,3
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,SecondClass,120₹,424,4
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,10:30,Gold,150₹,155,4
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,10:30,Balcony,100₹,249,1
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:35,Gold,200₹,341,119
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,50
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,151
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,68
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,47
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,232,152
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,300₹,12,12
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,382
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,146
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,110₹,244,16
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,80₹,332,4
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,112₹,182,81
