City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,252,21
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,150₹,318,20
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,14:00,SecondClass,90₹,44,0
Baindur,ShankarCinemaBaindur,576214,Telugu,14:00,Balcony,100₹,57,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:05,Platinum,110₹,370,18
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,34
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,70₹,105,13
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,7
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,1
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,112₹,132,132
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,213,56
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,60₹,180,29
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Club,145₹,166,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Executive,100₹,166,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,Sofa,150₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,ThirdClass,50₹,208,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,110₹,480,61
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,110₹,336,174
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,80₹,262,9
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,14:15,FirstClass,120₹,50,2
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,DressCircle,100₹,110,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,148
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,50
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,43
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,70₹,42,11
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,109
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,110₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,80₹,23,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,14:15,GoldClass,177₹,63,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,150₹,376,12
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,8
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,12
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,19
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,80₹,323,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:20,Gold,110₹,186,81
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:20,Elite,110₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:20,Executive,110₹,62,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,14:20,SecondClass,70₹,76,76
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,177
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,62
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,140₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,70₹,73,29
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,70₹,105,57
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,154,30
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,58,2
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,NonPremium2Cl,80₹,392,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,100₹,377,10
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,100₹,181,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,45
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,5
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,19
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,40
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,10
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,80₹,69,67
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,146,27
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,49,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,125₹,388,67
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,80₹,134,2
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,65
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,218,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,207,14
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,80₹,73,3
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:30,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:30,Executives,120₹,162,28
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:30,Loungers,295₹,18,2
Palasa,SvMaxPalasa,532222,Telugu,14:30,Primium,110₹,361,302
Palasa,SvMaxPalasa,532222,Telugu,14:30,NonPrimium,90₹,131,131
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:30,Balcony,110₹,334,109
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,21
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,489,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,70₹,489,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,394,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,394,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,3
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,7
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,13
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,2
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,14:30,PremiumSofas,150₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,14:30,Platinum,100₹,211,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,6
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,FirstClass,150₹,312,84
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,SecondClass,100₹,78,37
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:30,ReservedClass,70₹,33,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,82
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,74
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,150₹,16,11
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,120₹,80,1
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,22
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,70₹,64,22
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,50₹,66,9
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,324,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,324,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,49
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,23
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,313,34
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,SecondClass,70₹,42,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,382,45
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,146,20
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,SecondClass,90₹,262,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,368,24
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,136,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,136,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:40,Premium1,145₹,210,54
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:40,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:40,NonPremium,100₹,177,38
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:40,Platinum,100₹,403,12
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,175₹,612,196
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Gold,110₹,62,61
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Silver,50₹,145,121
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,150₹,488,429
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,100₹,190,61
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,196,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,SecondClass,100₹,196,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:50,Balcony,110₹,411,41
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:50,Reserved,80₹,172,38
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Royal,300₹,10,10
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Executive,200₹,132,39
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,15:00,Diamond,125₹,430,21
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,15:00,Gold,80₹,152,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Delux,100₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,FirstClass,70₹,101,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,Gold,140₹,61,28
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,Silver,110₹,208,35
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:15,Classic,180₹,128,90
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,15:30,Balcony,200₹,210,100
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:40,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:40,Executive,180₹,81,8
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:40,Premium,180₹,46,43
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:00,Classic,200₹,248,88
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:00,Recliner,300₹,22,22
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:15,Exclusive,177₹,264,55
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:15,Club,177₹,235,77
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Premium,200₹,14,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Gold,150₹,140,41
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Silver,112₹,42,1
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:25,Gold,180₹,304,197
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Gold,250₹,283,283
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Loungers,250₹,13,13
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,200₹,256,195
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,200₹,196,32
Hyderabad,InoxMaheshwari,500027,Telugu,16:25,Executive,200₹,75,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:25,Platinum,100₹,166,52
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:25,Gold,80₹,60,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executive,175₹,344,129
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executivep,175₹,336,7
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Gold,235₹,22,20
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Executive,175₹,150,30
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Gold,235₹,15,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Executivep,175₹,279,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Gold,300₹,32,14
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Executive,200₹,292,70
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Telugu,16:30,Balcony,100₹,66,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:35,Classic,200₹,246,226
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:35,Recliner,300₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:35,Executive,200₹,141,25
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:35,Excutive,177₹,147,69
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Gold,200₹,310,12
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:40,Gold,200₹,193,126
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Recliners,200₹,13,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Sofa,200₹,14,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Gold,150₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Loungers,150₹,12,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:40,Classic,200₹,141,90
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:40,Executive,200₹,130,44
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Telugu,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Telugu,16:45,GoldClass,100₹,210,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:50,Executive,200₹,262,58
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:50,Gold,300₹,25,24
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,17:00,Executive,177₹,122,24
Guntur,PvrTheCinemaGuntur,522001,Telugu,17:00,Premium,295₹,13,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,17:00,Deluxe,177₹,146,29
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,112
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:25,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:25,Executive,200₹,133,32
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,17:30,Balcony,100₹,92,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,17:30,SecondClass,90₹,44,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:35,Normal,177₹,185,64
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:35,Vip,295₹,12,12
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,112₹,182,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,21
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,36
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,6
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,36
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,5
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,60₹,180,2
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:00,FirstClass,100₹,166,41
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,UpperBalcony,150₹,304,75
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerBalcony,110₹,130,9
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerClass,50₹,116,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,147
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,19
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,FirstClass,110₹,435,38
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,50₹,155,1
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,FirstClass,100₹,50,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Sofa,150₹,124,46
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Balconey,150₹,184,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,Balcony,110₹,268,32
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,FirstClass,80₹,158,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,456,57
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,SecondClass,50₹,90,90
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,16,16
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,35,35
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,162,81
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,32,32
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,72,72
Medak,CinemaxTheatreMedak,502110,Telugu,18:00,Balcony,110₹,499,60
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Silver,80₹,262,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,UpperBalcony,110₹,194,76
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,1stClass,90₹,111,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,59,59
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,527,162
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,100₹,75,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,68
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,80₹,390,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,18:00,Balcony,110₹,200,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,70₹,42,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Delux,100₹,105,1
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,18:00,FirstClass,70₹,101,0
Vikarabad,CinemaxVikarabad,501101,Telugu,18:00,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,18:00,Silver,80₹,137,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,Balcony,110₹,421,94
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,FirstClass,80₹,23,0
