State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,18:00,Silver,₹70,32,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:05,Club,₹220,176,14
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:05,Executive,₹200,40,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,18:30,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,18:30,Gold,₹200,66,7
Assam,Nagaon,OperaCinemasNagaon,Assamese,18:30,Silver,₹150,30,1
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:30,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:30,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:30,Silver,₹150,30,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Bronze,₹100,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Normal,₹200,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Executive,₹220,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Premium,₹240,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Vip,₹450,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,PrimePlus,₹260,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Prime,₹220,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Classic,₹200,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹100,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹150,170,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹200,158,17
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹350,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹250,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹250,10,0
