City,Name,Language,Time,Type,Price,Capacity,Booked
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,130₹,539,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,575,4
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,130₹,113,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,400,0
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,135,2
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,377,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,170₹,90,14
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,150₹,126,4
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,130₹,18,0
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,416,8
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,11:00,Standard,100₹,331,0
Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,158,4
Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:00,Premium,110₹,254,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi1,160₹,175,3
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,0
Kollam,GmaxCinemasKollam,Malayalam,11:00,Red,160₹,279,21
Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:15,Platinum,130₹,431,5
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,170₹,101,2
Tirur,AnoograhaCinemasTirur,Malayalam,11:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,11:15,FirstClass,140₹,380,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,11:15,Platinum,160₹,45,5
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,11:15,Gold,130₹,154,3
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,11:15,Silver,60₹,22,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,142,0
Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,2
Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,0
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,8
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,0
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,43
Kollam,AshokCineHouseParavur,Malayalam,11:30,Reserved,130₹,269,0
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,RoyalCircle,250₹,100,9
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,FamilyCircle,150₹,349,24
Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,FirstClass,110₹,201,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,11:30,Balcony,125₹,96,0
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,0
Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Pulluvila,AriesplexSlCinemas,Malayalam,11:30,Platinum,480₹,42,0
Pulluvila,AriesplexSlCinemas,Malayalam,11:30,Executive,180₹,653,14
Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,65,7
Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,553,7
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,294,36
Vadanappally,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,15,0
Vadanappally,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,228,2
Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,150₹,48,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,94,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,187,11
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,0
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,207,4
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,100,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,130₹,225,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,150₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,120₹,91,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,171,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,177,25
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,130₹,111,6
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,130₹,48,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,215,3
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,21,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,227,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,6
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,112,8
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,300₹,10,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,130₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:45,RoyalCircle,129₹,356,0
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Gold,130₹,375,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,130₹,304,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,190₹,53,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,PremiumSofa,220₹,21,1
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,PearlCircle,120₹,314,45
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:00,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:00,Elite,202₹,174,8
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,200₹,18,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,150₹,143,7
Vadanappally,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Vadanappally,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,2
Vadanappally,FunMoviesThrissur,Malayalam,12:00,Club,130₹,118,0
Vadanappally,FunMoviesThrissur,Malayalam,12:00,Executive,130₹,40,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,12:00,Classic,140₹,158,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,12:00,Recliner,230₹,16,1
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Silver,130₹,224,0
Ulikkal,SjGCinemasUlikkal,Malayalam,12:00,Standard,130₹,141,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129₹,363,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,12:00,Platinum,129₹,285,6
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,GoldClass,130₹,144,0
Koothattukulam,ShenoysKochi,Malayalam,12:10,Lounge,330₹,24,0
Koothattukulam,ShenoysKochi,Malayalam,12:10,Diamond,220₹,243,9
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,130₹,244,12
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,4
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,46
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,2
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:15,Chandra,110₹,151,18
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:20,Normal,150₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:20,Executive,150₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:20,Premium,150₹,57,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:20,Vip,300₹,12,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,12:25,Premium,220₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,12:25,Classic,210₹,65,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:30,Classic,150₹,90,14
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:30,Prime,170₹,19,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:30,Recliner,250₹,11,0
Jigani,PvrGoldForumMallKoramangala,Malayalam,12:30,Gold,400₹,24,4
Jigani,PvrGoldForumMallKoramangala,Malayalam,12:30,GoldPrime,450₹,8,2
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,129₹,317,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:30,Platinum,250₹,16,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:30,Gold,150₹,165,2
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:35,Royal,193₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:35,Club,185₹,87,12
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:35,Executive,156₹,103,0
Pune,CinepolisWestendMallAundhPune,Malayalam,12:40,Normal,220₹,23,0
Pune,CinepolisWestendMallAundhPune,Malayalam,12:40,Executive,220₹,42,0
Pune,CinepolisWestendMallAundhPune,Malayalam,12:40,Premium,220₹,48,3
Vadanappally,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,290₹,14,5
Vadanappally,InoxSobhaCityMall,Malayalam,12:40,Club,170₹,256,0
Vadanappally,InoxSobhaCityMall,Malayalam,12:40,Royal,170₹,51,22
Vadanappally,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,34,0
Mumbai,CinepolisVivianaMallThane,Malayalam,12:45,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,12:45,Executive,170₹,97,0
Mumbai,CinepolisVivianaMallThane,Malayalam,12:45,Premium,170₹,27,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,251,40
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:45,Classic,120₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:45,Prime,150₹,147,22
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:45,Recliner,250₹,34,3
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,Silver,190₹,97,13
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,ExecutiveOffline,160₹,193,8
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,NormalOffline,100₹,17,0
Chengannur,CCinemasChengannur,Malayalam,12:50,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,12:50,KingsLounge,150₹,321,38
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,130₹,272,71
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:00,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:00,Executive,150₹,93,0
Koothattukulam,PvrLuluGoldKochi,Malayalam,13:00,Gold,400₹,56,17
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,150₹,290,0
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,110,26
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,0
Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,150₹,139,7
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,15,2
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,130₹,159,0
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:05,Classic,215₹,78,0
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Classic,140₹,69,9
Koothattukulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,138,106
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Prime,190₹,108,102
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,6
Pune,CinepolisSeasonsMallPune,Malayalam,13:10,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,Malayalam,13:10,Executive,180₹,49,4
Pune,CinepolisSeasonsMallPune,Malayalam,13:10,Premium,200₹,22,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,190₹,26,9
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,110₹,96,25
Punalur,CarnivalDMallPunalur,Malayalam,13:15,Silver,130₹,133,9
Punalur,CarnivalDMallPunalur,Malayalam,13:15,Gold,160₹,11,2
Koothattukulam,PvrOberonMallKochi,Malayalam,13:25,Classic,110₹,53,11
Koothattukulam,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,140₹,115,78
Koothattukulam,PvrOberonMallKochi,Malayalam,13:25,Recliner,250₹,14,8
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,4
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,13:30,ExecutiveOffline,140₹,130,0
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,13
Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,194,17
