City,Name,Language,Time,Type,Price,Capacity,Booked
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,125₹,197,143
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,100₹,550,154
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,170₹,114,26
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,129₹,195,4
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,SilverOffline,150₹,135,16
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,ExecutiveOffline,100₹,13,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,10:00,Platinum,200₹,37,7
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,150₹,290,26
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,10:00,DiamondRing,150₹,116,28
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,10:00,SaphireRing,120₹,297,111
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,BrownSquare,120₹,279,77
Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,1
Karunagapally,CarnivalHJComplex,Malayalam,10:00,ClassicOffline,100₹,179,41
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Platinum,150₹,145,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,130₹,272,74
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:15,BluePearl,180₹,177,24
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Surya,110₹,284,74
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Platinum,200₹,18,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Gold,150₹,143,6
Kariyad,CarnivalKsrtComplex,Malayalam,10:15,Platinum,130₹,84,6
Kariyad,CarnivalKsrtComplex,Malayalam,10:15,GoldOffline,110₹,188,7
Koothattukulam,PanCinemasNucleusMall,Malayalam,10:15,Platinum,230₹,7,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,10:15,Gold,170₹,120,21
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,10:15,ExecutiveOffline,100₹,145,14
Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Executive,110₹,162,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,Gold,300₹,15,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,Silver,190₹,159,18
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,ExecutiveOffline,160₹,100,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,NormalOffline,100₹,20,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,100,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,100,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,110₹,443,48
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:30,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:30,Gold,140₹,152,0
Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc2,200₹,158,49
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:30,ExecutiveOffline,100₹,162,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Gold,160₹,102,45
Chengannur,CCinemasChengannur,Malayalam,10:30,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,Malayalam,10:30,KingsLounge,150₹,321,48
Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:30,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:30,Prime,112₹,77,19
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:30,Recliner,230₹,13,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Executive,150₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Premium,150₹,40,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Vip,250₹,14,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,KingsLounge,113₹,115,2
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,PrinceLounge,90₹,268,47
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,AbhilashCircle,140₹,252,5
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,RoyalCircle,150₹,16,6
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,UpperCircleClub,120₹,413,2
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,FrontCIrcle,100₹,54,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,193
Ettumanoor,AnupamaTheatreKottayam,Malayalam,10:45,PremiumBalcony,113₹,149,18
Ettumanoor,AnupamaTheatreKottayam,Malayalam,10:45,UpperCircle,100₹,473,12
Ettumanoor,AnupamaTheatreKottayam,Malayalam,10:45,UpperBalcony,110₹,196,13
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,10:45,FirstClass,100₹,98,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,Balcony,130₹,220,25
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,FirstClass,80₹,194,4
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,UpperCircle,110₹,255,19
Kollam,GmaxCinemasKollam,Malayalam,10:45,Red,160₹,279,59
Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,100₹,195,7
Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,180₹,17,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Gold,130₹,114,5
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,0
Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,332,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,136,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,130₹,539,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,11:00,DeluxClass,130₹,590,1
Ettumanoor,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,242
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,220,0
Attingal,JvCinemasKattakkada,Malayalam,11:00,Executive,130₹,376,46
Attingal,JvCinemasKattakkada,Malayalam,11:00,Gold,130₹,223,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,130₹,259,10
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,125₹,213,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,231
Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,30
Attingal,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,5
Attingal,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Mannur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,2
Mannur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,2
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Palakkad,KrvMoviesKottayi,Malayalam,11:00,FirstClass,100₹,100,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,169,51
Attingal,SuryaParadiseNedumangad,Malayalam,11:00,Concord,110₹,444,26
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:00,SunCircle,110₹,297,6
Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,292,8
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,5
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,225,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,144,10
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,259,23
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,213,3
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,4
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,11:00,GoldClass,120₹,60,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,23
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,220₹,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,150₹,286,79
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,127
Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,21
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,130₹,217,5
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,130₹,113,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,11:00,Gold,120₹,248,0
Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,3
Varkala,VimalaTheatreVarkala,Malayalam,11:00,CrownCircle,100₹,50,50
Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,150₹,15,6
Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,130₹,232,36
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,413,53
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,129₹,160,77
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,165₹,100,82
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,129₹,274,121
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,22
Attingal,DreamsAttingal,Malayalam,11:00,SpecialClass,140₹,490,10
Cherthala,PanCinemasAlappuzha,Malayalam,11:00,Platinum,230₹,28,3
Cherthala,PanCinemasAlappuzha,Malayalam,11:00,Gold,130₹,213,56
Cherthala,PanCinemasAlappuzha,Malayalam,11:00,Silver,130₹,52,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,263,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,280₹,20,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,84,28
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,279,41
Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,6
Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:00,Platinum,160₹,17,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:00,Gold,110₹,209,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,11:00,Platinum,230₹,21,3
Koothattukulam,PanCinemasNucleusMall,Malayalam,11:00,Gold,170₹,152,23
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,11:00,Standard,100₹,331,0
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,175
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,11:00,ExecutiveOffline,100₹,132,17
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,GoldenCircle,160₹,228,29
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,SilverCircle,140₹,502,36
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,81,15
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,377,11
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,249,17
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,400,4
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,7
Attingal,JbCinemasThapasyaAttingal,Malayalam,11:00,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,451,0
Karunagapally,CarnivalHJComplex,Malayalam,11:10,ClassicOffline,100₹,179,72
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:15,DhanyaCircle,135₹,422,143
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,150₹,264,9
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,350₹,6,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,383,229
Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,130₹,392,22
Tirur,AnoograhaCinemasTirur,Malayalam,11:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,11:15,FirstClass,140₹,380,9
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:15,Platinum,130₹,431,51
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,85
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,74
Attingal,AriesplexSlCinemas,Malayalam,11:15,Platinum,480₹,42,13
Attingal,AriesplexSlCinemas,Malayalam,11:15,Executive,180₹,653,180
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,2
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,11:15,Gold,129₹,352,1
Mannarkkad,OkazChembakasseryCinemas,Malayalam,11:15,BalconyFloor,129₹,170,2
Mannarkkad,OkazChembakasseryCinemas,Malayalam,11:15,BaseFloor,110₹,428,12
MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Recliner,300₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Gold,150₹,136,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Special,150₹,50,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:15,Luxury,250₹,18,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:15,Gold,150₹,279,33
Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,5
Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,1
Attingal,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,130₹,193,9
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,28
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Balcony,150₹,106,8
Kollam,AshokCineHouseParavur,Malayalam,11:30,Reserved,130₹,269,74
Cherthala,RaibanCineHouseAlleppey,Malayalam,11:30,Balcony,125₹,99,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,11:30,FirstClass,100₹,99,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,188,31
Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,FirstClass,110₹,201,0
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,0
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,207,92
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,RoyalCircle,250₹,100,17
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,FamilyCircle,150₹,349,83
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,36
Attingal,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,1
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,294,74
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,227,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,0
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,3
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,207,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,52,8
Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,1
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,10,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi2,140₹,121,5
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Platinum,170₹,90,14
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Gold,150₹,126,11
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Silver,130₹,18,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:30,Classic,170₹,90,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:30,Prime,190₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:30,Recliner,300₹,11,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:30,Audi2,170₹,101,5
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,11:30,Gold,150₹,139,25
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,130₹,206,9
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,4
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,100,5
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,130₹,225,24
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,150₹,100,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,46
Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,113₹,251,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Gold,150₹,294,92
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,112,38
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,300₹,10,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,171,6
Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,65,23
Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,553,69
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,11:30,Screen3,160₹,236,93
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,11:30,Screen3Sofa,220₹,21,18
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:45,ExecutiveOffline,130₹,131,11
Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:50,Classic,63₹,16,0
