City,Name,Language,Time,Type,Price,Capacity,Booked
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Platinum,140₹,84,13
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,402,10
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Executive,80₹,88,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi2,160₹,165,12
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,135,21
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,377,11
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,165₹,48,11
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,145₹,215,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,90₹,21,2
Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,234,6
Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,4
Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,5
Ponnani,AnoograhaCinemasTirur,Malayalam,11:15,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,11:15,FirstClass,140₹,380,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:15,Platinum,130₹,431,4
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:15,Luxury,250₹,18,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:15,Gold,150₹,279,0
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,17
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,383,241
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,209,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:30,Platinum,200₹,16,4
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:30,Gold,150₹,234,24
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,11:30,Platinum,180₹,25,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,11:30,Gold,150₹,243,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,11:30,Silver,80₹,26,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,187,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,160,76
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,268,0
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,3
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,207,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,171,6
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,151,0
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,227,0
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,6
Thamarassery,CityMallCinemasThamarassery,Malayalam,11:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,11:30,Gold,160₹,102,0
Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Hoskote,PvrTheForumMallKoramangala,Malayalam,11:30,Classic,200₹,172,144
Cherthala,RaibanCineHouseAlleppey,Malayalam,11:30,Balcony,125₹,100,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Platinum,300₹,20,9
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Gold,150₹,294,88
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,130₹,206,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,112,5
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,300₹,10,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:30,Surya,110₹,284,8
Palluruthy,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,6
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,3
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,130₹,304,10
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,190₹,53,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Silver,150₹,224,0
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,PremiumSofa,220₹,21,0
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,PearlCircle,120₹,314,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:00,RoyalCircle,129₹,270,3
Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:05,FirstClass,202₹,134,14
Palluruthy,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,5
Palluruthy,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,42
Palluruthy,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,11
Palluruthy,ShenoysKochi,Malayalam,12:20,Lounge,330₹,24,6
Palluruthy,ShenoysKochi,Malayalam,12:20,Diamond,220₹,243,20
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,130₹,244,0
Mannur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,350₹,14,0
Mannur,InoxSobhaCityMall,Malayalam,12:40,Club,190₹,256,7
Mannur,InoxSobhaCityMall,Malayalam,12:40,Royal,190₹,51,40
Mannur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,34,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:40,Classic,150₹,79,42
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,251,56
Kariyad,CarnivalKsrtComplex,Malayalam,12:45,Platinum,160₹,84,6
Kariyad,CarnivalKsrtComplex,Malayalam,12:45,GoldOffline,150₹,188,0
Palluruthy,PvrOberonMallKochi,Malayalam,12:55,Classic,120₹,36,2
Palluruthy,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,150₹,141,123
Palluruthy,PvrLuluGoldKochi,Malayalam,13:00,Gold,400₹,56,15
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,150₹,272,71
Palluruthy,PvrLuluKochi,Malayalam,13:00,Classic,140₹,69,41
Palluruthy,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,138,138
Palluruthy,PvrLuluKochi,Malayalam,13:00,Prime,190₹,108,108
Palluruthy,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,10,10
Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max1,130₹,443,4
Karunagapally,CarnivalHJComplex,Malayalam,13:00,ClassicOffline,150₹,179,12
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,270₹,26,0
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,140₹,96,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi1,160₹,175,4
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:20,Platinum,230₹,20,2
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:20,Gold,140₹,152,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:25,Silver,210₹,87,62
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:25,ExecutiveOffline,180₹,193,62
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:25,NormalOffline,100₹,17,6
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Gold,160₹,11,0
Cherthala,PanCinemasAlappuzha,Malayalam,13:30,Platinum,230₹,28,3
Cherthala,PanCinemasAlappuzha,Malayalam,13:30,Gold,130₹,213,12
Cherthala,PanCinemasAlappuzha,Malayalam,13:30,Silver,130₹,52,0
Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc3,200₹,158,46
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,150₹,187,20
Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,128,48
Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Executive,110₹,162,0
Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,9
Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,30
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,110₹,443,95
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,2
Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:35,ExecutiveOffline,160₹,145,31
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:40,Platinum,250₹,19,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:40,Gold,150₹,248,41
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,70,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Gold,110₹,143,91
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,17
Palluruthy,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,21,16
Palluruthy,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,152,51
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,90₹,10,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,14:00,Gold,130₹,126,8
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,14:00,Diamond,160₹,53,7
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:00,Audi1,120₹,238,4
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,0
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,60,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,5
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,60
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Balcony,130₹,220,2
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,UpperCircle,110₹,255,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,14
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,21
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,128,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,345₹,14,3
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,165₹,48,5
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,145₹,215,10
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,90₹,21,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,350₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,190₹,84,14
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,279,16
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,150₹,150,23
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,100,3
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:15,Platinum,130₹,431,2
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,7
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Gold,160₹,102,14
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,23
Palluruthy,CentralTalkiesThrippunithura,Malayalam,14:30,Platinum,200₹,37,10
Palluruthy,CentralTalkiesThrippunithura,Malayalam,14:30,Gold,150₹,290,38
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,14:30,Platinum,180₹,25,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,14:30,Gold,150₹,243,2
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,14:30,Silver,80₹,26,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,11
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,0
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,2
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,0
Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,8
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,158,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,162,20
Ponnani,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,4
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,3
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,94,18
Kollam,GmaxCinemasKollam,Malayalam,14:30,Green,160₹,86,21
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,14
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,241
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,53
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,87
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,160,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,423,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,11
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,15,4
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,120,17
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:30,RoyalCircle,129₹,270,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,0
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,10
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,2
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,113₹,251,0
