City,Name,Language,Time,Type,Price,Capacity,Booked
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,10:00,Silver,129₹,100,3
Koothattukulam,ShenoysKochi,Malayalam,10:00,Lounge,330₹,26,9
Koothattukulam,ShenoysKochi,Malayalam,10:00,Diamond,220₹,88,21
Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc1,200₹,95,23
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,21
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,16
Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc2,200₹,158,19
Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,130₹,232,38
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2,160₹,251,170
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,10:00,ExecutiveOffline,140₹,130,18
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Platinum,160₹,272,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,10:00,GoldLounge,400₹,31,1
Puthoor,ChellamTheatrePuthoor,Malayalam,10:00,Balcony,150₹,390,13
Puthoor,ChellamTheatrePuthoor,Malayalam,10:00,Reserved,125₹,610,340
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Platinum,140₹,77,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Gold,110₹,395,24
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Executive,80₹,88,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,10:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,356,21
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,1
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,129₹,195,8
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,10:00,DiamondRing,150₹,116,33
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,10:00,SaphireRing,120₹,297,111
Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Executive,110₹,162,6
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Surya,110₹,284,131
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:15,BluePearl,180₹,177,73
Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,150₹,82,36
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,10:15,Gold,150₹,139,11
MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Recliner,400₹,21,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,180₹,136,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,150₹,64,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Special,150₹,50,0
Cherthala,PanCinemasAlappuzha,Malayalam,10:20,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Malayalam,10:20,Gold,130₹,213,44
Cherthala,PanCinemasAlappuzha,Malayalam,10:20,Silver,130₹,52,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,100,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,PlatinumRecliner,280₹,20,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,145₹,84,43
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,110₹,279,76
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,SofaSeat,230₹,16,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Platinum,130₹,67,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Gold,110₹,135,21
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Silver,80₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,280₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,130₹,48,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,110₹,215,49
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,80₹,21,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,110₹,443,76
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,550,1
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,260₹,8,1
Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Gold,160₹,102,9
Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,139,14
Chengannur,CCinemasChengannur,Malayalam,10:30,ExecutiveSofa,250₹,22,1
Chengannur,CCinemasChengannur,Malayalam,10:30,KingsLounge,150₹,321,54
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,10:30,Gallery,150₹,594,4
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,10:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,10:30,Classic,150₹,116,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Normal,160₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Executive,180₹,37,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Premium,200₹,30,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Vip,300₹,7,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,KingsLounge,113₹,115,4
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,RoyalLounge,113₹,160,3
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,PrinceLounge,90₹,268,47
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,AbhilashCircle,140₹,252,62
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,RoyalCircle,150₹,16,10
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,UpperCircleClub,120₹,413,47
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,FrontCIrcle,100₹,54,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,177
Ettumanoor,AnupamaTheatreKottayam,Malayalam,10:45,PremiumBalcony,113₹,149,20
Ettumanoor,AnupamaTheatreKottayam,Malayalam,10:45,UpperCircle,100₹,473,147
Ettumanoor,AnupamaTheatreKottayam,Malayalam,10:45,UpperBalcony,110₹,196,15
Koothattukulam,ShenoysKochi,Malayalam,10:45,Luxe,440₹,68,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi1,160₹,175,143
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,10:45,FirstClass,100₹,100,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,10:45,Platinum,200₹,37,3
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,10:45,Gold,150₹,290,19
Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,100₹,195,11
Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,180₹,17,2
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:50,Platinum,230₹,20,3
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:50,Gold,140₹,152,41
Koothattukulam,PanCinemasNucleusMall,Malayalam,10:50,Platinum,230₹,21,1
Koothattukulam,PanCinemasNucleusMall,Malayalam,10:50,Gold,170₹,152,49
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,7
Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,137,2
Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,332,1
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,115,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,110,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,220,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,130₹,217,7
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,130₹,113,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,1
Attingal,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,273,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,130₹,539,1
Attingal,DreamsAttingal,Malayalam,11:00,SpecialClass,140₹,490,6
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,10
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,11:00,DeluxClass,130₹,590,58
Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,8
Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,10
Ettumanoor,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,242
Attingal,JvCinemasKattakkada,Malayalam,11:00,Executive,130₹,376,0
Attingal,JvCinemasKattakkada,Malayalam,11:00,Gold,130₹,223,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,0
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,154
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,130₹,259,59
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,125₹,213,2
Attingal,JbCinemasThapasyaAttingal,Malayalam,11:00,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,451,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,67
Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,21
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Mannur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Mannur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,26
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,245,10
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,2
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,GoldenCircle,160₹,228,20
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,SilverCircle,140₹,502,34
Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,309,0
Varkala,VimalaTheatreVarkala,Malayalam,11:00,CrownCircle,100₹,309,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:00,Gold,110₹,209,0
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,25
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,377,12
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,7
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Attingal,AriesplexSlCinemas,Malayalam,11:00,Platinum,480₹,42,3
Attingal,AriesplexSlCinemas,Malayalam,11:00,Executive,180₹,653,198
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,249,30
Kollam,RevathyCinemaxParippally,Malayalam,11:00,Platinum,200₹,65,31
Kollam,RevathyCinemaxParippally,Malayalam,11:00,Gold,150₹,553,74
Palakkad,KrvMoviesKottayi,Malayalam,11:00,FirstClass,100₹,100,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,3
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,169,70
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,8
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,41
Attingal,SuryaParadiseNedumangad,Malayalam,11:00,Concord,110₹,444,26
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:00,SunCircle,110₹,297,8
Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,165₹,100,99
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,129₹,273,202
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,292,16
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,123,11
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,50
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,220₹,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,150₹,286,38
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:00,Audi1,120₹,238,1
Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,144,3
Salem,ArrsMultiplexSalem,Malayalam,11:00,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,11:00,SecondClass,120₹,158,0
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,413,61
Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,20
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,94
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:15,DhanyaCircle,135₹,422,209
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,63,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,340,0
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,37
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:15,Luxury,250₹,19,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:15,Gold,150₹,279,35
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,3
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,2
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,1
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,150₹,264,4
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,350₹,6,0
Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,1
Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,14
Attingal,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,130₹,392,29
Koothattukulam,ShenoysKochi,Malayalam,11:15,Lounge,330₹,24,13
Koothattukulam,ShenoysKochi,Malayalam,11:15,Diamond,220₹,243,43
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:15,Balcony,130₹,220,81
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:15,FirstClass,80₹,194,36
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:15,UpperCircle,110₹,255,70
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,383,210
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,0
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,80
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,83
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:15,Platinum,130₹,431,20
Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Tirur,AnoograhaCinemasTirur,Malayalam,11:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,11:15,FirstClass,140₹,380,15
Attingal,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,130₹,193,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Balcony,150₹,106,8
Kollam,AshokCineHouseParavur,Malayalam,11:30,Reserved,130₹,269,72
Cherthala,RaibanCineHouseAlleppey,Malayalam,11:30,Balcony,125₹,99,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,11:30,FirstClass,100₹,99,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,188,19
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:30,Audi2,170₹,101,3
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi1,160₹,206,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,3
Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,FirstClass,110₹,201,0
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,53
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,207,134
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,227,9
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,4
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,100,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,130₹,225,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,RoyalCircle,250₹,100,11
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,FamilyCircle,150₹,349,89
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,294,41
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi3,140₹,136,13
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,112,24
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,300₹,10,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Gold,150₹,294,95
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,16,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,171,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,150₹,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,120₹,171,3
Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,113₹,251,1
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,72
Attingal,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,5
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,11:30,GoldLounge,270₹,26,7
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,11:30,ExecutiveOffline,140₹,96,18
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,130₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,150₹,100,18
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,99
Muradnagar,PvrMahagunGhaziabad,Malayalam,11:40,Classic,160₹,228,29
Muradnagar,PvrMahagunGhaziabad,Malayalam,11:40,Recliner,375₹,11,0
