City,Name,Language,Time,Type,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,169,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,227,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,178,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,139,15
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Gold,150₹,153,2
Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,187,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:35,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:35,Gold,150₹,117,0
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,78,0
Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:05,FirstClass,202₹,137,0
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,26
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,0
Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,270₹,26,2
Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,140₹,96,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,Gold,350₹,12,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,Silver,210₹,127,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,NormalOffline,100₹,16,2
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,330₹,26,4
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,220₹,88,11
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,140₹,69,0
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,138,11
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,190₹,108,39
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,10,4
Ernakulam,PvrOberonMallKochi,Malayalam,12:55,Classic,120₹,53,10
Ernakulam,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,150₹,115,22
Ernakulam,PvrOberonMallKochi,Malayalam,12:55,Recliner,260₹,14,9
Ernakulam,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,150₹,139,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,196,0
Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,123,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max2,130₹,195,0
Mannur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,155,9
Mannur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,32,18
Mannur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,2
Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc1,200₹,95,22
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,34
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,130₹,147,8
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,160₹,11,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,2
Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,3
Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,130₹,330,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,130₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,15,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,90,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:15,Platinum,130₹,120,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,61,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,13,0
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,29
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,150₹,124,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,160,20
Kollam,GmaxCinemasKollam,Malayalam,14:30,Green,160₹,86,17
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,14:30,RoyalCircle,150₹,87,19
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,178,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,169,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,19
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,129₹,264,19
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,130₹,232,5
Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:45,Royal,110₹,162,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:45,RoyalCircle,129₹,213,2
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:45,Silver,150₹,80,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,15:00,FirstClass,110₹,139,23
Ernakulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,81
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,250₹,12,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,150₹,117,0
Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Executive,130₹,140,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,26
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,13
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,20,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,0
Kollam,CarnivalKollamRpMall,Malayalam,15:30,PremiumOffline,180₹,90,9
Ernakulam,PvrLuluKochi,Malayalam,15:50,Classic,140₹,69,0
Ernakulam,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,138,36
Ernakulam,PvrLuluKochi,Malayalam,15:50,Prime,190₹,108,41
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,10,9
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:50,GoldOffline,350₹,13,6
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:50,SilverOffline,180₹,151,9
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:50,ExecutiveOffline,100₹,13,0
Ernakulam,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,139,8
Trivandrum,PvrKripaTrivandrum,Malayalam,16:00,Classic,150₹,325,24
Kariyad,CarnivalKsrtComplex,Malayalam,16:15,GoldOffline,150₹,175,2
Mannur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,350₹,10,4
Mannur,InoxSobhaCityMall,Malayalam,16:25,Club,190₹,155,2
Mannur,InoxSobhaCityMall,Malayalam,16:25,Royal,190₹,32,14
Mannur,InoxSobhaCityMall,Malayalam,16:25,Executive,130₹,26,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Gold,150₹,153,12
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:15,Platinum,130₹,120,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Gold,130₹,159,3
Ettumanoor,AshaTheatreKottayam,Malayalam,17:45,Gold,130₹,187,6
Ettumanoor,AshaTheatreKottayam,Malayalam,17:45,Silver,110₹,33,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,160₹,151,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,14
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,SilverClass,130₹,65,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,130₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,80₹,15,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,90,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,RedRuby,180₹,100,5
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,264,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,204,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,200₹,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,150₹,129,25
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,20,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,170₹,12,0
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,41
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,150₹,117,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,130₹,196,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,87,19
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,178,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,169,17
Kollam,DhanyaRemyaKollam,Malayalam,18:15,Platinum,135₹,200,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,110₹,151,20
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,221,29
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:30,FirstClass,110₹,139,15
Mannur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,103,18
Mannur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,376,40
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Gold,160₹,78,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,215,1
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Executive,130₹,140,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,50
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:55,ExecutiveOffline,160₹,96,0
Ernakulam,PvrLuluGoldKochi,Malayalam,18:55,Gold,400₹,56,31
Ernakulam,PvrLuluKochi,Malayalam,18:55,Classic,140₹,69,3
Ernakulam,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,138,42
Ernakulam,PvrLuluKochi,Malayalam,18:55,Prime,190₹,108,99
Ernakulam,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,10,9
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,196,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max2,130₹,195,0
Kollam,GmaxCinemasJerome,Malayalam,19:00,Red,180₹,279,21
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,151,26
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,19,0
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,330₹,26,19
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,220₹,88,25
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,124,5
Mannur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,155,4
Mannur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,32,14
Mannur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,48
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,Gold,350₹,12,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,Silver,210₹,127,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,ExecutiveOffline,180₹,80,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,NormalOffline,100₹,16,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:45,FirstClassSc1,200₹,95,23
Ernakulam,PvrOberonMallKochi,Malayalam,19:45,Classic,140₹,53,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:45,ClassicPlus,170₹,115,70
Ernakulam,PvrOberonMallKochi,Malayalam,19:45,Recliner,290₹,14,7
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,120,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:40,RedRuby,180₹,100,12
Ettumanoor,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,14
Ettumanoor,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi2,130₹,182,9
Kollam,GmaxCinemasJerome,Malayalam,21:00,Green,180₹,86,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,264,16
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi2,160₹,165,32
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,65
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,90,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,123,23
Kollam,DhanyaRemyaKollam,Malayalam,21:15,Platinum,135₹,200,28
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,10,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,110₹,151,16
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:30,FirstClass,110₹,124,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Luxury,180₹,103,8
Mannur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,376,40
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,38
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,196,1
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,87,19
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,19
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Silver,150₹,80,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Executive,130₹,140,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:45,ExecutiveOffline,160₹,96,11
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:45,Royal,110₹,162,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,Elite,150₹,160,28
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,215,1
Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,94,43
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,69,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,138,75
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,190₹,108,98
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,10,10
Ernakulam,ShenoysKochi,Malayalam,22:10,Diamond,220₹,71,17
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,170₹,103,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:20,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:20,Gold,150₹,153,10
Mannur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,155,0
Mannur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,32,12
Mannur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,24,0
Chennai,LuxeCinemasChennai,Malayalam,22:45,Elite2D,175₹,126,57
