City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,ShenoysKochi,Malayalam,15:35,Diamond,220₹,243,8
Thrissur,InoxSobhaCityMall,Malayalam,15:35,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,Malayalam,15:35,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,Malayalam,15:35,Royal,170₹,51,20
Thrissur,InoxSobhaCityMall,Malayalam,15:35,Executive,130₹,34,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Prime,202₹,110,27
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,151,23
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,19,0
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Classic,140₹,57,5
Koothattukulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,133,20
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Prime,190₹,143,70
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,13,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,Silver,190₹,87,8
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,ExecutiveOffline,160₹,193,9
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,NormalOffline,100₹,17,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,130₹,272,68
Angamaly,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,84,0
Angamaly,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,200₹,18,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,150₹,143,2
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:05,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:05,Gold,150₹,248,10
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,200₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,121,5
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,SilverOffline,150₹,151,5
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,ExecutiveOffline,100₹,13,2
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:20,ExecutiveOffline,160₹,130,6
Attingal,PvrKripaTrivandrum,Malayalam,16:25,Classic,150₹,325,44
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,3
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,314,32
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,160₹,165,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,54,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,104,25
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:30,Executive,150₹,116,16
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,13
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,140₹,152,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:15,Platinum,130₹,431,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,3
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,2
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,2
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,0
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,60,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,423,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,80,0
Chennai,LuxeCinemasChennai,Malayalam,18:00,Elite2D,175₹,126,19
Chennai,LuxeCinemasChennai,Malayalam,18:00,Budget,63₹,14,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,4
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,2
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,294,24
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,15
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,58
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:00,Audi1,120₹,238,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,3
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,110₹,284,29
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,575,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,0
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,141,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,150₹,194,63
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,10,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,12
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Platinum,150₹,22,5
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Gold,129₹,144,2
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,162,22
Malappuram,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Malappuram,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,234,5
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,4
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,8
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,48,19
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,130₹,215,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,241
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,20
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,11
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,48,0
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,4
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,30
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,53
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,100,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,177,26
Chengannur,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,18:20,KingsLounge,150₹,321,19
Attingal,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,0
Attingal,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,0
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:20,Classic,112₹,120,13
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:20,Recliner,200₹,12,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,20
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,1
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,6
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,150₹,290,15
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,3
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,2
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,130₹,244,2
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Gold,160₹,11,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:30,DiamondRing,150₹,116,19
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:30,SaphireRing,120₹,297,108
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,3
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,150₹,155,7
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,14
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,2
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,140₹,317,2
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Kozhikode,RegalCinemaKozhikode,Malayalam,18:30,FirstClassSc3,200₹,158,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Prime,112₹,57,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Recliner,230₹,11,0
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,159,5
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Koothattukulam,ShenoysKochi,Malayalam,18:40,Lounge,330₹,24,8
Koothattukulam,ShenoysKochi,Malayalam,18:40,Diamond,220₹,243,25
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Classic,170₹,114,36
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Silver,190₹,87,17
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,193,11
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,17,7
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,50
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:50,ExecutiveOffline,160₹,118,17
Koothattukulam,PvrLuluGoldKochi,Malayalam,18:50,Gold,400₹,56,22
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,41
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Diamond,160₹,53,5
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,180₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,150₹,154,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,22,0
Cherthala,PanCinemasAlappuzha,Malayalam,19:00,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,19:00,Gold,170₹,136,1
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,14,4
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,51,31
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,151,18
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,19,1
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,224,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,232,6
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,130₹,272,68
Angamaly,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,84,0
Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,176,0
Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,150₹,90,26
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,121,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,0
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Executive,110₹,145,0
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:05,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:05,Gold,150₹,248,6
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,21,4
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,152,5
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,140₹,152,6
Karunagapally,CarnivalHJComplex,Malayalam,19:10,ClassicOffline,110₹,179,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Budget,63₹,26,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Elite,202₹,230,56
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi2,160₹,165,12
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,270₹,26,8
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,3
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,314,41
Koothattukulam,PvrLuluKochi,Malayalam,19:30,Classic,140₹,69,0
Koothattukulam,PvrLuluKochi,Malayalam,19:30,ClassicPlus,160₹,138,34
Koothattukulam,PvrLuluKochi,Malayalam,19:30,Prime,190₹,108,83
Koothattukulam,PvrLuluKochi,Malayalam,19:30,Recliner,350₹,10,4
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,13
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:30,RoyalCircle,129₹,270,0
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,160₹,141,40
Kollam,GmaxCinemasJerome,Malayalam,19:45,Green,180₹,86,12
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:15,Platinum,130₹,431,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,7
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,69
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,91
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,2
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,423,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,2
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,80₹,22,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,24
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,10,0
