City,Name,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:30,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:30,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:30,Premium,150₹,58,23
Kariyad,CarnivalKsrtComplex,Malayalam,09:30,Platinum,150₹,110,88
Kariyad,CarnivalKsrtComplex,Malayalam,09:30,GoldOffline,130₹,188,89
Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:30,Classic,270₹,156,132
Bengaluru,PvrTheForumMallKoramangala,Malayalam,09:30,Recliner,520₹,12,12
Chennai,AgsCinemasMaduravoyal,Malayalam,09:35,Diamond,160₹,208,12
Koothattukulam,PvrLuluGoldKochi,Malayalam,09:45,Gold,350₹,56,54
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:50,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:50,Executive,162₹,117,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,09:50,Normal,200₹,42,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,09:50,Executive,200₹,56,56
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,09:50,Premium,200₹,42,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,09:50,Vip,400₹,8,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,09:55,Budget,63₹,27,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,09:55,Elite,202₹,210,95
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,09:55,Premium,180₹,30,28
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,09:55,Classic,180₹,65,31
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,09:55,Premium,150₹,182,180
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,09:55,Luxury,200₹,19,19
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,100₹,550,513
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:00,Max1,130₹,443,23
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,170₹,90,87
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,150₹,126,95
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,130₹,18,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,10:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,10:00,Gold,150₹,128,20
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,10:00,Silver,129₹,100,0
Koothattukulam,ShenoysKochi,Malayalam,10:00,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,10:00,Diamond,220₹,243,187
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,125
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,265
Puthoor,ChellamTheatrePuthoor,Malayalam,10:00,Balcony,150₹,390,37
Puthoor,ChellamTheatrePuthoor,Malayalam,10:00,Reserved,125₹,610,343
Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,130₹,232,181
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2,160₹,251,238
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,10:00,ExecutiveOffline,140₹,145,69
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Platinum,140₹,77,67
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Gold,110₹,395,257
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Executive,80₹,88,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,10:00,DiamondRing,150₹,116,51
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,10:00,SaphireRing,120₹,297,114
Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,150₹,272,71
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,BrownSquare,120₹,279,173
Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,260,131
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,200₹,114,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen3,160₹,236,217
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen3Sofa,220₹,21,21
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,10:00,GoldLounge,400₹,30,20
Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,25
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,270₹,26,6
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,21
Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,GoldOffline,180₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,125,107
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,129₹,195,73
Koothattukulam,MajesticTheatreNarakkal,Malayalam,10:00,Elite,125₹,143,39
Koothattukulam,MajesticTheatreNarakkal,Malayalam,10:00,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,10:00,Executive,170₹,12,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Silver,210₹,90,87
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,193,136
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,150₹,234,188
Chengannur,CCinemasChengannur,Malayalam,10:00,Chirry,150₹,101,48
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Club,160₹,60,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Executive,150₹,50,10
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:10,Platinum,250₹,16,16
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:10,Gold,150₹,153,117
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:10,Executive,150₹,147,8
Chennai,AgsCinemasOmrNavlur,Malayalam,10:10,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,Malayalam,10:10,Pearl,63₹,34,24
Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Executive,110₹,162,85
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Surya,110₹,284,223
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:15,BluePearl,180₹,177,150
Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,150₹,83,61
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,10:15,Gold,150₹,139,116
Koothattukulam,PanCinemasNucleusMall,Malayalam,10:15,Platinum,230₹,7,7
Koothattukulam,PanCinemasNucleusMall,Malayalam,10:15,Gold,170₹,120,83
Kozhikode,RegalCinemaKozhikode,Malayalam,10:15,FirstClassSc1,200₹,95,73
Cherthala,PanCinemasAlappuzha,Malayalam,10:20,Platinum,230₹,28,27
Cherthala,PanCinemasAlappuzha,Malayalam,10:20,Gold,130₹,213,202
Cherthala,PanCinemasAlappuzha,Malayalam,10:20,Silver,130₹,52,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,100,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,PlatinumRecliner,350₹,20,19
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,155₹,279,207
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,SofaSeat,265₹,16,15
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Platinum,165₹,67,66
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Gold,145₹,135,100
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Silver,90₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,345₹,14,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,165₹,48,44
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,145₹,215,98
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,90₹,21,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,110₹,443,229
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,2
Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Gold,160₹,102,87
Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,126,65
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Normal,160₹,49,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Executive,180₹,74,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Premium,200₹,60,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:30,Vip,300₹,14,14
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,100,2
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,100₹,522,125
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,10:30,Gallery,150₹,594,380
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,10:30,CoupleSeats,150₹,93,26
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,10:30,Classic,150₹,80,3
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:30,ExecutiveOffline,130₹,187,91
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,10:30,RoyalCircle,129₹,270,16
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,57
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:30,Classic,150₹,133,79
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:30,Prime,150₹,77,76
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:30,Recliner,300₹,13,2
Chengannur,CCinemasChengannur,Malayalam,10:30,ExecutiveSofa,250₹,22,17
Chengannur,CCinemasChengannur,Malayalam,10:30,KingsLounge,150₹,321,209
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:35,Platinum,250₹,16,15
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:35,Gold,150₹,165,140
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,KingsLounge,113₹,115,5
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,RoyalLounge,113₹,160,6
Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,PrinceLounge,90₹,268,47
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,AbhilashCircle,140₹,252,252
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,UpperCircleClub,120₹,413,316
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,10:45,FrontCIrcle,100₹,54,5
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,284,240
Ettumanoor,AnupamaTheatreKottayam,Malayalam,10:45,PremiumBalcony,113₹,149,16
Ettumanoor,AnupamaTheatreKottayam,Malayalam,10:45,UpperCircle,100₹,473,12
Ettumanoor,AnupamaTheatreKottayam,Malayalam,10:45,UpperBalcony,110₹,196,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi1,160₹,175,122
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,10:45,FirstClass,100₹,98,0
Koothattukulam,ShenoysKochi,Malayalam,10:45,Luxe,440₹,68,64
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,10:45,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,10:45,Gold,150₹,290,229
Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,100₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,180₹,17,1
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Gold,130₹,114,7
Kollam,GmaxCinemasKollam,Malayalam,10:45,Red,160₹,279,122
Manipal,BharathCinemasManipal,Malayalam,10:45,Gold,150₹,69,7
Manipal,BharathCinemasManipal,Malayalam,10:45,Silver,150₹,48,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:50,Platinum,230₹,20,19
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:50,Gold,140₹,152,109
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,17
Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,137,42
Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,332,20
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,115,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,110,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,130₹,113,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,136,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,23,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive2,155₹,18,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,130₹,539,23
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,210
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,11:00,DeluxClass,130₹,590,7
Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,80
Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,103
Ettumanoor,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,195
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,220,103
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,3
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,335
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,130₹,259,22
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,125₹,213,2
Attingal,JbCinemasThapasyaAttingal,Malayalam,11:00,Balcony,150₹,188,6
Attingal,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,451,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,61
Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,17
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,39
Attingal,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,273,15
Mannur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,12
Mannur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,97
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,246,132
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,266
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,GoldenCircle,160₹,228,220
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,SilverCircle,140₹,502,299
Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,26
Varkala,VimalaTheatreVarkala,Malayalam,11:00,CrownCircle,100₹,50,50
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:00,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:00,Gold,110₹,209,124
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,60
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,377,32
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,10
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,25
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,66
Attingal,AriesplexSlCinemas,Malayalam,11:00,Platinum,480₹,42,40
Attingal,AriesplexSlCinemas,Malayalam,11:00,Executive,180₹,653,496
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,249,42
Kollam,RevathyCinemaxParippally,Malayalam,11:00,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,Malayalam,11:00,Gold,150₹,553,359
Palakkad,KrvMoviesKottayi,Malayalam,11:00,FirstClass,100₹,79,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,14
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,10
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,169,122
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,140
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,20
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,183
Attingal,SuryaParadiseNedumangad,Malayalam,11:00,Concord,110₹,444,27
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:00,SunCircle,110₹,297,52
Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,165₹,100,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,129₹,273,267
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,292,54
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,123,87
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,15
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,48
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,173
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:00,Audi1,120₹,238,136
Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,144,13
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,259,243
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,213,32
Koothattukulam,ShenoysKochi,Malayalam,11:00,Lounge,330₹,26,26
Koothattukulam,ShenoysKochi,Malayalam,11:00,Diamond,220₹,88,70
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,19
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,6
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,413,118
Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,71
