City,Name,Language,Time,Type,Price,Capacity,Booked
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,49
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,142,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,6
Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,2
Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,5
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,48,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,130₹,215,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,21,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,416,51
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,113₹,251,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,177,26
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,0
Attingal,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,91,4
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,100,7
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,130₹,225,10
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,284,236
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,70
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,4
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,130₹,111,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,94,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,16,9
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,67,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,130₹,135,1
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,15,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,85
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,1
Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,130₹,242,11
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,14:45,GoldLounge,350₹,30,13
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,47
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,8
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,0
Kochi,PanCinemasNucleusMall,Malayalam,14:50,Platinum,230₹,7,1
Kochi,PanCinemasNucleusMall,Malayalam,14:50,Gold,170₹,120,16
Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,13
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,100,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Attingal,AriesplexSlCinemas,Malayalam,15:00,Platinum,480₹,42,4
Attingal,AriesplexSlCinemas,Malayalam,15:00,Executive,180₹,653,18
Kochi,ShenoysKochi,Malayalam,15:00,Lounge,330₹,34,7
Kochi,ShenoysKochi,Malayalam,15:00,Diamond,220₹,200,9
Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:00,FirstClass,202₹,137,0
Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,16
Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,234,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,2
Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,2
Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,5
Kollam,GmaxCinemasKollam,Malayalam,15:00,Green,160₹,86,18
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,0
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,260,22
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,1
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Surya,110₹,284,32
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:00,Classic,170₹,137,14
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:00,Prime,190₹,10,4
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:00,Recliner,250₹,14,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,311,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,130₹,224,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,0
Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,SaphireRing,120₹,297,108
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,12
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,285,6
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,65,5
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,553,4
Jigani,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Classic,150₹,86,23
Jigani,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Recliner,250₹,9,5
Kochi,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,2
Kochi,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,36
Kochi,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,130₹,244,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:15,Elite,202₹,99,25
Chengannur,CCinemasChengannur,Malayalam,15:25,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,15:25,KingsLounge,150₹,321,19
Chengannur,CCinemasChengannur,Malayalam,15:25,Chirry,150₹,101,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,130₹,145,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,6
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:30,Classic,150₹,90,40
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:30,Prime,170₹,19,18
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:30,Recliner,250₹,11,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen2,160₹,251,46
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,402,10
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,150₹,128,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,129₹,100,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,129₹,195,0
Thrissur,InoxSobhaCityMall,Malayalam,15:35,RoyalRecliner,290₹,14,7
Thrissur,InoxSobhaCityMall,Malayalam,15:35,Club,170₹,256,27
Thrissur,InoxSobhaCityMall,Malayalam,15:35,Royal,170₹,51,40
Thrissur,InoxSobhaCityMall,Malayalam,15:35,Executive,130₹,34,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:35,Elite,150₹,167,14
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:35,Premium,110₹,62,0
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,162₹,127,13
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,151,23
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,14,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:40,Silver,190₹,87,11
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:40,ExecutiveOffline,160₹,193,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:40,NormalOffline,100₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Executive,162₹,124,3
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Prime,175₹,152,42
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,22
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,6
Kochi,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,139,3
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,130₹,272,72
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,121,2
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,130₹,159,7
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:00,Excutive,177₹,147,24
Kalady,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,105,4
Kalady,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,65
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,160₹,175,5
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,26,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,5
Punalur,CarnivalDMallPunalur,Malayalam,16:05,Silver,130₹,190,1
Punalur,CarnivalDMallPunalur,Malayalam,16:05,Platinum,200₹,17,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Premium,190₹,95,2
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Comfort,158₹,53,0
Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,7
Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,50
Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,99
Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,9
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:15,Executive,150₹,141,15
Mannarkkad,MilanCinemasMannarkkad,Malayalam,16:15,Premium,110₹,254,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,140₹,152,2
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,Prime,260₹,119,3
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,PrimePlus,360₹,10,1
Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,150₹,80,2
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,145,21
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,GoldOffline,300₹,13,2
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,SilverOffline,150₹,153,7
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Karunagapally,CarnivalHJComplex,Malayalam,16:20,ClassicOffline,100₹,179,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,16:25,Classic,210₹,274,37
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,16:25,Recliner,375₹,10,1
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,170₹,213,8
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Silver,170₹,52,0
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc3,200₹,158,18
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,7
Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,53,2
Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,115,21
Kochi,PvrOberonMallKochi,Malayalam,16:30,Recliner,260₹,14,2
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,52
Attingal,PvrKripaTrivandrum,Malayalam,16:35,Classic,150₹,325,39
Kochi,PvrLuluGoldKochi,Malayalam,16:45,Gold,400₹,54,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Executive,200₹,66,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Premium,220₹,36,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Vip,310₹,14,5
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:00,SilverCircle,140₹,502,15
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Platinum,160₹,17,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Gold,110₹,209,8
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,2
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,196
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Gold,140₹,152,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,10
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,1
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,60,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,58
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,14
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,207,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,26
Kochi,ShenoysKochi,Malayalam,18:00,Lounge,330₹,24,3
Kochi,ShenoysKochi,Malayalam,18:00,Diamond,220₹,243,16
Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,8
Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,2
Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,2
Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,0
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,6
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,5
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,58
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,294,33
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,8
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,5
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,5
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,4
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,170₹,16,4
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,130₹,222,13
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,36
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,32
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,11
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,6
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,1
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,140
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,69
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,3
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,84
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,98,0
Ponnani,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,2
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
