City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,200₹,16,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,150₹,234,9
Kodungallur,SlcCinemasMenaka,Malayalam,12:00,RoyalCircle,110₹,370,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,2
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,313,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,1
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,GoldClass,130₹,144,5
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Silver,130₹,80,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,130₹,145,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,12
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Gold,130₹,245,2
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,130₹,304,3
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,190₹,53,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,12:00,Platinum,129₹,279,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,12:00,CityCinema,129₹,201,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Platinum,250₹,19,5
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Gold,150₹,248,27
Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,12:10,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,12:10,Executive,170₹,199,19
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,12:10,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,12:10,GoldPrime,500₹,14,4
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,130₹,232,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Prime,112₹,100,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Recliner,230₹,14,2
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,2
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,37
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,8
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,130₹,244,3
Mannur,InoxSobhaCityMall,Malayalam,12:15,RoyalRecliner,290₹,15,7
Mannur,InoxSobhaCityMall,Malayalam,12:15,Club,170₹,221,5
Mannur,InoxSobhaCityMall,Malayalam,12:15,Royal,170₹,44,25
Mannur,InoxSobhaCityMall,Malayalam,12:15,Executive,130₹,34,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,12:25,Normal,130₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,12:25,Executive,140₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,12:25,Premium,150₹,47,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,12:25,Vip,300₹,11,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,130₹,126,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,5
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Platinum,180₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Silver,150₹,26,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,150₹,128,20
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,129₹,100,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,129₹,317,0
Mumbai,InoxRaghuleelaMallVashi,Malayalam,12:30,Premier,140₹,105,4
Mumbai,InoxRaghuleelaMallVashi,Malayalam,12:30,Silver,140₹,43,8
Mumbai,InoxRaghuleelaMallVashi,Malayalam,12:30,Executive,130₹,32,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,218,8
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,22,0
Koothattukulam,ShenoysKochi,Malayalam,12:30,Lounge,330₹,24,2
Koothattukulam,ShenoysKochi,Malayalam,12:30,Diamond,220₹,243,5
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Prime,140₹,95,17
Koothattukulam,PvrLuluGoldKochi,Malayalam,12:35,Gold,400₹,56,22
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Royal,185₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Club,177₹,115,11
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Executive,151₹,136,0
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,12:45,Classic,215₹,89,33
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,251,109
Koothattukulam,PvrLuluKochi,Malayalam,12:45,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,133,54
Koothattukulam,PvrLuluKochi,Malayalam,12:45,Prime,190₹,143,29
Koothattukulam,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Normal,110₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Executive,110₹,217,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Premium,150₹,83,0
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,12:45,Classic,160₹,134,38
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:45,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:45,Executive,180₹,71,2
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:45,Premium,180₹,17,2
Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,GoldOffline,200₹,4,0
Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,135,23
Chengannur,CCinemasChengannur,Malayalam,12:50,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,12:50,KingsLounge,150₹,321,26
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,Gold,300₹,15,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,Silver,190₹,159,52
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,ExecutiveOffline,160₹,100,14
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,NormalOffline,100₹,20,2
Chennai,AgsCinemasTNagar,Malayalam,12:55,Diamond,160₹,197,48
Chennai,AgsCinemasTNagar,Malayalam,12:55,Pearl,63₹,24,24
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:00,Platinum,230₹,20,1
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:00,Gold,140₹,152,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,140₹,145,5
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,RubyRing,150₹,55,14
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,EmeraldRing,120₹,128,53
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,84,3
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,7
Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,110₹,284,34
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max1,130₹,443,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:05,Executive,150₹,116,5
Cherthala,PanCinemasAlappuzha,Malayalam,13:10,Platinum,230₹,34,4
Cherthala,PanCinemasAlappuzha,Malayalam,13:10,Gold,130₹,138,60
Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc3,200₹,158,14
Koothattukulam,PvrLuluKochi,Malayalam,13:15,Classic,140₹,69,4
Koothattukulam,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,138,29
Koothattukulam,PvrLuluKochi,Malayalam,13:15,Prime,190₹,108,41
Koothattukulam,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,10,7
Koothattukulam,PvrOberonMallKochi,Malayalam,13:15,Classic,110₹,53,0
Koothattukulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,140₹,115,43
Koothattukulam,PvrOberonMallKochi,Malayalam,13:15,Recliner,250₹,14,5
Kundapura,BharathCinemasKundapura,Malayalam,13:15,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Malayalam,13:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Malayalam,13:15,Special,150₹,48,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:15,GoldStar,130₹,272,64
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Gold,160₹,102,4
Chandigarh,PvrElanteChandigarh,Malayalam,13:15,Classic,165₹,138,17
Chandigarh,PvrElanteChandigarh,Malayalam,13:15,Recliner,507₹,13,0
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:15,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:15,Prime,180₹,181,21
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:15,Recliner,300₹,36,0
Davanagere,MovietimeDavanagere,Malayalam,13:15,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Malayalam,13:15,Premier,180₹,180,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:15,Platinum,230₹,7,1
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:15,Gold,170₹,120,46
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:15,ExecutiveOffline,130₹,162,5
Coimbatore,KgCinemasCoimbatore,Malayalam,13:25,Premium,190₹,95,4
Coimbatore,KgCinemasCoimbatore,Malayalam,13:25,Comfort,158₹,53,5
Attingal,PvrKripaTrivandrum,Malayalam,13:25,Classic,150₹,325,50
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,110₹,443,49
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:30,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:30,Prime,150₹,38,2
Bhubaneswar,InoxDnRegaliaMall,Malayalam,13:30,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Malayalam,13:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Malayalam,13:30,Royal,112₹,69,13
Attingal,AriesplexSlCinemas,Malayalam,13:30,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,13:30,Executive,150₹,142,5
Attingal,AriesplexSlCinemas,Malayalam,13:30,Economy,100₹,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,160₹,175,24
Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,179,39
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,GoldOffline,300₹,13,2
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,SilverOffline,150₹,151,5
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Executive,110₹,145,9
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,200₹,17,0
Kollam,CarnivalKollamRpMall,Malayalam,13:30,PremiumOffline,150₹,80,9
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Gold,110₹,143,91
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,300₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,150₹,136,41
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Special,110₹,50,0
Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,140₹,136,31
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,11
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,3
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,0
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,232
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,188,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,424,150
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,23
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,12
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,196
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,100,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,28
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,221
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,0
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Balcony,130₹,220,9
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,UpperCircle,110₹,255,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,11
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,220,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,2
Champahati,InoxQuestMall,Malayalam,14:00,RoyalRecliner,370₹,14,6
Champahati,InoxQuestMall,Malayalam,14:00,Royal,210₹,30,7
Champahati,InoxQuestMall,Malayalam,14:00,Club,200₹,110,9
Champahati,InoxQuestMall,Malayalam,14:00,Executive,180₹,22,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,8
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,32
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,21
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,180
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,3
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,22
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,57,0
Mannur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,14,2
Mannur,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,256,10
Mannur,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,51,38
Mannur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,36,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,58
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,25,3
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,243,9
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,26,0
Attingal,JvCinemasKattakkada,Malayalam,14:15,Executive,130₹,376,51
Attingal,JvCinemasKattakkada,Malayalam,14:15,Gold,130₹,223,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,4
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,28
Kozhikode,RegalCinemaKozhikode,Malayalam,14:15,FirstClassSc1,200₹,78,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,255₹,16,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,155₹,67,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,130₹,135,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,80₹,15,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,142
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,BluePearl,180₹,177,56
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,150₹,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,100,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,84,20
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,279,46
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,6
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,4
Kollam,GmaxCinemasKollam,Malayalam,14:15,Blue,160₹,170,32
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,89,2
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,0
Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129₹,332,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,0
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,12
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,64
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,4
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,5
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,4
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,3
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,0
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,4
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,6
Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,30
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,65
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,75
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,2
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,3
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,100,26
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,274,42
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,170₹,90,11
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,150₹,126,11
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,130₹,18,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,0
Attingal,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,4
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,15
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,2
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,84
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,130₹,232,10
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,73
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,215
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,3
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,39
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,130₹,114,8
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,81,11
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,10
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,44
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,14,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,48,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,130₹,215,16
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,21,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,4
Mannur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,0
Mannur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,13
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,6
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,10
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,100,14
