City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:35,Classic,99₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:35,ClassicPlus,99₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:35,Prime,99₹,10,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:50,Classic,112₹,128,13
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,52
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:00,Special,110₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:00,Executive,110₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:00,Gold,200₹,20,1
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:15,Classic,130₹,119,19
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:30,Classic,140₹,134,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Normal,100₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Executive,100₹,160,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Premium,100₹,70,36
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:50,Club,150₹,214,20
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Club,130₹,120,21
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Executive,130₹,136,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:10,Classic,150₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:10,Recliner,250₹,9,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,Balcony,110₹,177,17
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,SecondClass,100₹,519,14
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:15,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:15,SecondCls,120₹,100,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Club,130₹,77,17
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Executive,130₹,112,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:20,Normal,99₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:20,Executive,99₹,70,18
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:20,Premium,99₹,30,19
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:25,Club,160₹,225,51
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,22
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,39
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,130₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,120₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,339
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Balcony,110₹,338,16
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,333,16
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:30,SecondClass,100₹,277,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,302,202
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,8
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,220
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,206,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:35,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:35,Premium,160₹,238,18
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,70₹,50,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Silver,180₹,24,2
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Special,150₹,36,3
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Gold,120₹,579,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,7
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,21
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:15,Classic,130₹,119,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Classic,112₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Prime,140₹,37,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Recliner,230₹,9,7
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,16:00,Balcony,120₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Normal,100₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Executive,100₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Premium,100₹,68,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Vip,150₹,14,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:15,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:15,SecondClass,100₹,528,9
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,333,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,SecondCls,120₹,100,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Silver,130₹,104,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Premium,160₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Luxury,200₹,18,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,1
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,SecondClass,100₹,277,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,100,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,16:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,16:30,FirstClass,100₹,553,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:30,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:30,Executive,110₹,78,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:30,Premium,110₹,33,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Gold,120₹,579,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,16:45,Club,140₹,79,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,16:45,Executive,140₹,96,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Vip,350₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Gold,200₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Special,150₹,60,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,Balcony,130₹,235,114
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,MiniBalcony,120₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,SecondClass,100₹,450,336
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Special,150₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,8
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,1
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,21
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,70₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Silver,80₹,135,78
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,SilverClass,90₹,38,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,338,7
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,120₹,579,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:15,Balcony,110₹,177,16
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:15,SecondClass,100₹,519,24
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:15,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:15,SecondCls,120₹,100,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,200₹,332,7
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Sofa,200₹,21,11
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,Balcony,150₹,247,13
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,MiddleClass,120₹,480,3
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,19:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,19:30,SecondClass,100₹,277,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,19:30,FirstClass,80₹,100,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,19:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,19:30,FirstClass,100₹,553,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,130₹,64,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Executive,130₹,76,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,19:30,Premier,150₹,187,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,Balcony,130₹,235,115
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,MiniBalcony,120₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,SecondClass,100₹,450,336
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,20
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,34
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,70₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,21:00,Balcony,100₹,32,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,SilverClass,90₹,38,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Classic,180₹,114,19
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,21:45,Platinum,150₹,145,1
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,21:45,Gold,120₹,579,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,110₹,179,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,100₹,528,9
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Premium,180₹,182,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Luxury,200₹,19,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Classic,180₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Prime,200₹,100,39
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Recliner,300₹,14,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Vip,350₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,200₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,150₹,60,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Special,150₹,36,0
