City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,10:15,SecondCls,120₹,100,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:15,Gold,300₹,40,7
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:15,GoldPrime,350₹,8,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Executive,150₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Premium,150₹,54,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Vip,300₹,12,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,1
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,10:30,FirstClass,100₹,222,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,2
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,64
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,2
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,10:30,Balcony,120₹,224,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:30,Premium,150₹,634,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:30,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:30,SecondClass,100₹,277,0
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,10:30,Gold,100₹,92,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:30,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:30,Premium,150₹,238,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:30,Gold,200₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:30,Sofa,200₹,21,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:30,Club,130₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:30,Executive,130₹,134,1
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:30,Gold,150₹,203,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:30,Classic,112₹,107,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,180₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,180₹,58,7
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,719,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:30,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:30,Silver,140₹,79,12
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Executive,110₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Premium,110₹,35,4
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,SecondClass,120₹,424,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,130₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,120₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,336
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Platinum,180₹,145,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,10:35,Classic,112₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,10:35,Recliner,200₹,12,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:40,Royale,250₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:40,Club,130₹,84,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:40,Executive,130₹,112,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Gold,200₹,103,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Special,150₹,42,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,100₹,472,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,100₹,55,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,11:00,Balcony,100₹,66,0
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
Raichur,SntTalkiesRaichur,584101,Kannada,11:00,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,11:00,FirstClass,120₹,300,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,11:00,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,11:00,Stall,100₹,333,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,11:00,Balcony,100₹,60,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,11:00,Diamond,150₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,11:00,Gold,120₹,513,239
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Vip,250₹,12,2
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Gold,100₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Silver,100₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Special,100₹,48,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,11:00,Premier,150₹,286,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,11:00,Classic,112₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,11:00,Prime,140₹,32,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Premium,130₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Gold,112₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Silver,112₹,104,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,GoldClass,100₹,120,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,2ndClass,70₹,170,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,Special,150₹,11,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,2
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,120₹,198,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:45,Club,180₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:45,Executive,160₹,88,2
Raichur,MirajCinemasRaichur,584102,Kannada,11:45,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:45,Silver,140₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:50,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:50,Prime,140₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:50,Recliner,230₹,9,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,90,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:15,Gold,150₹,186,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:15,Special,110₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:15,Executive,110₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,12:15,Gold,200₹,11,3
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Platinum,200₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Gold,150₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Silver,130₹,48,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Royal,240₹,17,9
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Club,170₹,330,27
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:50,Classic,150₹,150,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:50,Recliner,250₹,12,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Classic,150₹,128,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Prime,170₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Recliner,250₹,14,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Classic,150₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Prime,170₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Recliner,250₹,17,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,SecondClass,100₹,277,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,FirstClass,100₹,90,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,13:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,13:00,Second,120₹,522,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:00,SecondCls,120₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:00,RoyaleRecliners,250₹,12,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:00,Club,180₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:00,Executive,160₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:00,Royal,240₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:00,Club,170₹,315,22
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Vip,200₹,17,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Royale,250₹,12,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Club,180₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Executive,160₹,69,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,31
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,46
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Balcony,150₹,123,9
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Secondclass,100₹,528,25
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,Balcony,110₹,179,14
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,SecondClass,100₹,528,38
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,36
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,49
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,25
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,11
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:15,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:15,SecondCls,120₹,100,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:15,Royal,250₹,15,9
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:15,Club,130₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:15,Executive,130₹,166,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Silver,130₹,34,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Gold,120₹,359,9
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Silver,100₹,34,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Premium,160₹,238,42
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:20,Club,150₹,278,25
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,13:25,Premiere,160₹,353,22
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,1
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,16
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,17
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,40
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,SecondClass,100₹,676,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
