City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Premium,200₹,238,70
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Gold,480₹,11,7
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,25
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,61
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,128,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,118
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,93
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,339
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,1
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,3
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:30,FirstClass,100₹,719,115
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,66
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,127
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,31
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,SecondClass,100₹,676,64
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,21
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,70
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:30,Gallery,150₹,594,7
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:30,Classic,150₹,80,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:30,Balcony,130₹,224,5
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:30,FirstClass,110₹,501,6
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Balcony,110₹,338,59
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,333,31
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,80,10
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,489,19
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,225
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,13:30,Classic,200₹,228,53
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,13:30,Recliner,350₹,12,9
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,120₹,224,1
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:30,Premium,150₹,634,36
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:30,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:30,SecondClass,100₹,277,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Royale,350₹,12,9
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Club,200₹,84,62
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Executive,190₹,112,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,286,29
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,13:30,Gold,100₹,47,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,110,13
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,36,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:40,Royale,400₹,12,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:40,Club,300₹,45,27
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:40,Executive,300₹,69,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,SilverClass,100₹,110,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Premium,150₹,152,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Gold,130₹,200,1
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Silver,130₹,104,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Gold,130₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Silver,100₹,135,78
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:50,Special,130₹,95,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:50,Executive,150₹,234,32
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:50,Gold,320₹,11,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:55,Royal,170₹,10,8
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:55,Club,150₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:55,Executive,140₹,12,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,13:55,Classic,200₹,128,40
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,14:00,Gold,120₹,212,5
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,14:00,FirstClass,100₹,222,9
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,6
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,20
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,49
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,9
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,78
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,14:00,Balcony,100₹,66,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,2
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,240,94
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,11
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,FirstClass,120₹,300,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,14:00,Balcony,100₹,60,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Vip,400₹,12,3
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Silver,180₹,41,7
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Special,150₹,60,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Platinum,150₹,145,15
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Gold,120₹,579,3
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,100₹,243,8
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,70₹,170,16
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,Balcony,200₹,331,4
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,FirstClass,100₹,663,6
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,205
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,110₹,78,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,2
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,28
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,96
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:20,Classic,240₹,129,9
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:20,Prime,260₹,17,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:20,Recliner,420₹,14,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:35,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:35,Executive,240₹,71,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:35,Premium,260₹,30,19
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Classic,240₹,167,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Prime,260₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Recliner,420₹,15,1
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:50,Classic,170₹,134,40
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,16:00,FirstClass,100₹,719,15
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,SecondClass,100₹,277,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,16:00,Balcony,120₹,171,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:00,Gold,260₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:00,Recliner,360₹,20,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:00,SecondCls,120₹,100,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Executive,180₹,81,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Premium,180₹,35,28
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:00,Classic,140₹,119,46
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Classic,200₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Prime,220₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Recliner,350₹,14,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Royal,250₹,11,11
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Club,190₹,47,8
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Executive,170₹,40,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,16:05,Classic,150₹,79,29
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:05,Premium,200₹,238,76
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:05,Gold,480₹,11,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,460₹,16,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,300₹,96,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,300₹,158,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,ClassicPlus,150₹,129,7
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,Prime,250₹,9,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,16:10,Gold,230₹,99,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,16:10,Silver,230₹,28,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Secondclass,100₹,528,6
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:15,Balcony,110₹,179,8
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:15,SecondClass,100₹,528,14
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,16:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,16:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,16:15,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,16:15,Silver,130₹,34,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,Balcony,110₹,322,15
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,FirstClass,100₹,602,4
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,338,9
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,333,3
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:15,Gold,250₹,278,11
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,12
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,4
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,16:15,Normal,180₹,66,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,16:15,Executive,200₹,265,29
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,Balcony,150₹,67,4
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,SecondCls,120₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Gold,200₹,113,33
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Special,150₹,42,4
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:20,BalconyClass,150₹,227,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Normal,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Executive,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Premium,220₹,32,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:20,Vip,400₹,10,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:25,Normal,230₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:25,Executive,230₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:25,Premium,230₹,54,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:25,Vip,450₹,12,1
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,Balcony,150₹,196,23
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,FirstClass,100₹,553,11
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,16:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,16:30,SilverClass,80₹,128,3
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,Balcony,120₹,141,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,FirstClass,100₹,179,1
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,1
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,SecondClass,100₹,676,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:30,Gold,260₹,332,48
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:30,Sofa,260₹,21,17
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,120₹,209,63
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Premium,150₹,139,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Gold,130₹,189,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Silver,130₹,86,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,16:30,Balcony,120₹,224,3
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,SecondClass,100₹,277,0
Bidar,SapnaMultiplexBidar,585401,Kannada,16:30,Gold,200₹,300,0
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,16:30,Gold,100₹,47,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:30,Premier,150₹,271,1
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,16:45,SilverClass,100₹,110,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:45,Classic,270₹,172,30
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:55,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:55,Executive,200₹,103,13
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:55,Premium,200₹,62,27
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,17:00,FirstClass,100₹,222,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,Balcony,150₹,235,116
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,MiniBalcony,130₹,140,87
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,SecondClass,100₹,450,336
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Gold,120₹,248,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,SecondClass,80₹,105,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,2
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,100₹,52,10
Raichur,MirajCinemasRaichur,584102,Kannada,17:10,Gold,180₹,61,5
Raichur,MirajCinemasRaichur,584102,Kannada,17:10,Executive,160₹,90,3
Raichur,MirajCinemasRaichur,584102,Kannada,17:10,Silver,140₹,30,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,70₹,170,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,3
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,SecondClass,90₹,44,0
Raichur,SntTalkiesRaichur,584101,Kannada,17:30,Balcony,150₹,150,2
Raichur,SntTalkiesRaichur,584101,Kannada,17:30,FirstClass,120₹,300,0
Karwar,ArjunTheatreKarwar,581301,Kannada,17:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,17:30,DressCircle,110₹,78,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,17:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,17:30,SecondClass,120₹,424,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,183
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,6
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,3
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,50,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,18:00,Balcony,120₹,261,6
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,18:00,Balcony,100₹,66,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
Baindur,ShankarCinemaBaindur,576214,Kannada,18:00,Balcony,100₹,57,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
