City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:30,Premium,150₹,634,28
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:30,SecondClass,100₹,277,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,13:30,Gold,100₹,92,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Royale,250₹,12,5
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Club,130₹,84,24
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Executive,130₹,112,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,10
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,49
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,13:30,Classic,112₹,228,43
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,13:30,Recliner,230₹,9,4
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:30,Gallery,150₹,594,26
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:30,CoupleSeats,150₹,93,2
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:30,Classic,150₹,80,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:30,Balcony,130₹,224,4
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:30,FirstClass,110₹,501,11
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,130₹,235,114
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,120₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,336
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,489,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,36,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,SilverClass,100₹,110,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Gold,130₹,200,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Silver,130₹,104,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Platinum,150₹,117,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Gold,100₹,117,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Silver,80₹,117,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Vip,250₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Gold,100₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Silver,100₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Special,100₹,48,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:50,Premier,150₹,206,13
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,14:00,Gold,120₹,212,1
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,14:00,FirstClass,100₹,222,4
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,3
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,21
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,24
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,34
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,14:00,Balcony,100₹,66,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,0
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,FirstClass,120₹,300,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,14:00,Balcony,100₹,60,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,14:00,FirstClass,100₹,719,30
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Platinum,150₹,145,4
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Gold,120₹,579,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,100₹,243,6
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,70₹,170,1
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,110₹,78,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,Balcony,200₹,331,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,MiniBalcony,150₹,94,1
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,FirstClass,100₹,663,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:40,Gold,220₹,332,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:40,Sofa,220₹,21,19
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,54
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:05,Special,110₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:05,Executive,130₹,234,21
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:05,Gold,250₹,11,3
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:20,Classic,170₹,129,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:20,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:20,Recliner,250₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:35,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:35,Executive,220₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:35,Premium,236₹,30,20
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Classic,150₹,167,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Prime,170₹,21,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Recliner,250₹,15,5
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:50,Classic,150₹,134,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:55,Normal,170₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:55,Executive,170₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:55,Premium,170₹,54,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:55,Vip,300₹,12,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,SecondClass,100₹,277,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,16:00,Balcony,120₹,171,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:00,SecondCls,120₹,100,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:00,Classic,140₹,119,20
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Premium,150₹,33,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:05,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:05,Premium,180₹,238,2
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:05,Classic,150₹,79,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Classic,112₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Prime,140₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Recliner,230₹,14,4
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,16:05,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,16:05,Executive,160₹,265,26
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:10,Premier,150₹,187,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,180₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,180₹,62,29
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,ClassicPlus,140₹,129,1
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,Prime,250₹,9,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,16:10,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,16:10,Silver,150₹,28,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:15,Secondclass,100₹,528,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:15,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:15,SecondClass,100₹,528,10
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,Balcony,110₹,322,4
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,FirstClass,100₹,602,1
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,338,1
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,333,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,1
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,SecondCls,120₹,100,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:15,Gold,180₹,278,7
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,16:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,16:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,16:15,Gold,120₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,16:15,Silver,100₹,34,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Gold,200₹,113,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Special,150₹,42,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:20,BalconyClass,120₹,227,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,FirstClass,100₹,553,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,FirstClass,100₹,179,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,SecondClass,100₹,676,64
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,16:30,Balcony,120₹,224,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,SecondClass,100₹,277,0
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,16:30,Gold,100₹,47,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Premium,150₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Gold,130₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:30,Silver,130₹,86,0
Bidar,SapnaMultiplexBidar,585401,Kannada,16:30,Gold,200₹,300,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,120₹,209,60
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,16:45,SilverClass,100₹,110,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,16:45,Classic,160₹,172,20
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Vip,250₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Gold,100₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Silver,100₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Special,100₹,60,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:50,Sofa,150₹,16,4
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:50,Gold,150₹,267,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,17:00,FirstClass,100₹,222,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Platinum,150₹,27,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Gold,120₹,248,1
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,SecondClass,80₹,105,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,100₹,52,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,Balcony,130₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,MiniBalcony,120₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,SecondClass,100₹,450,336
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,17:10,Royale,250₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,17:10,Club,210₹,96,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,17:10,Executive,190₹,158,2
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,70₹,170,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,SecondClass,90₹,44,0
Raichur,SntTalkiesRaichur,584101,Kannada,17:30,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,17:30,FirstClass,120₹,300,0
Karwar,ArjunTheatreKarwar,581301,Kannada,17:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,17:30,DressCircle,110₹,78,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,17:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,17:30,SecondClass,120₹,424,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,62
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,50,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,18:00,Balcony,120₹,261,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,18:00,Balcony,100₹,66,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
Baindur,ShankarCinemaBaindur,576214,Kannada,18:00,Balcony,100₹,57,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,90,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,18:00,Balcony,100₹,60,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,18:00,FirstClass,100₹,719,0
Raichur,MirajCinemasRaichur,584102,Kannada,18:00,Gold,180₹,61,2
Raichur,MirajCinemasRaichur,584102,Kannada,18:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,18:00,Silver,140₹,30,3
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,110₹,612,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Stall,100₹,150,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,198,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,SilverClass,90₹,38,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:30,Platinum,200₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:30,Gold,150₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:30,Silver,130₹,48,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:30,GoldClass,100₹,120,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,18:40,Club,140₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,18:40,Executive,140₹,12,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,18:40,Royal,140₹,10,5
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,18:45,FirstClass,100₹,100,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,18:45,Premier,150₹,286,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,Classic,140₹,119,22
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,18:50,Club,200₹,123,19
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,18:50,Executive,190₹,60,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:50,Normal,170₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:50,Executive,170₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:50,Premium,170₹,35,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,18:55,Silver,200₹,79,23
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,18:55,Premiere,190₹,78,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,SecondClass,100₹,277,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,19:00,GoldClass,120₹,262,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,19:00,Balcony,120₹,171,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,338,16
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,9
