City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:05,Balcony,150₹,260,27
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:05,DressCircle,110₹,612,53
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:15,Classic,130₹,119,43
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Classic,180₹,85,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Prime,200₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Recliner,320₹,9,8
Raichur,MirajCinemasRaichur,584102,Kannada,15:40,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,15:40,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,15:40,Silver,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Executive,230₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Premium,230₹,68,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Vip,450₹,14,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,16:00,Balcony,120₹,28,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:15,Balcony,110₹,179,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:15,SecondClass,100₹,528,9
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Premium,150₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Gold,130₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Silver,130₹,86,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,338,7
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,333,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,SecondCls,120₹,100,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Premium,160₹,182,13
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Luxury,200₹,18,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:25,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:25,Executive,180₹,78,7
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:25,Premium,180₹,33,24
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:30,Balcony,120₹,88,1
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:30,SecondClass,100₹,277,2
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,302,202
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,Balcony,150₹,196,5
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,FirstClass,100₹,553,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Special,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Gold,200₹,110,17
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Special,150₹,36,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,Balcony,130₹,235,114
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,MiniBalcony,120₹,140,85
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,SecondClass,100₹,450,337
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,14
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,50
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,70₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Silver,80₹,135,78
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,SilverClass,90₹,38,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,338,21
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,13
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Gold,200₹,36,13
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Special,150₹,48,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:05,Royal,300₹,14,10
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:05,Club,210₹,120,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:05,Executive,190₹,136,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,150₹,145,7
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,120₹,579,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:15,Balcony,110₹,179,30
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:15,SecondClass,100₹,528,28
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:15,Balcony,150₹,67,4
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:15,SecondCls,120₹,100,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,19:15,Premier,150₹,187,30
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,250₹,332,24
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Sofa,250₹,21,21
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,Balcony,150₹,247,11
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,MiddleClass,120₹,480,18
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:30,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:30,SecondClass,100₹,277,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,19:30,FirstClass,80₹,100,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,19:30,Balcony,150₹,196,4
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,19:30,FirstClass,100₹,553,0
Raichur,MirajCinemasRaichur,584102,Kannada,20:05,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,20:05,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,20:05,Silver,150₹,30,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,Balcony,130₹,235,119
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,MiniBalcony,120₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,SecondClass,100₹,450,336
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,70₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,21:00,Balcony,100₹,32,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,SilverClass,90₹,38,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Classic,240₹,114,21
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Premium,180₹,182,19
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Luxury,200₹,19,14
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Vip,400₹,12,2
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,60,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,110₹,179,19
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,100₹,528,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Prime,260₹,100,49
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Recliner,470₹,14,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Special,150₹,36,0
