City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,10:30,FirstClass,100₹,222,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,113
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,336
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,1
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,1
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:30,Premium,150₹,634,1
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,719,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,210
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,17
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:30,BalconyClass,150₹,227,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,64
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:30,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:30,Club,150₹,84,9
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:30,Executive,140₹,112,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:30,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:30,Premium,180₹,238,14
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Special,150₹,48,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:30,Premiere,180₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:30,Silver,180₹,79,12
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,10:30,Gold,500₹,16,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,10:30,GoldPrime,600₹,8,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:30,Gold,450₹,40,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:30,GoldPrime,550₹,8,1
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:30,Classic,170₹,107,11
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:30,Club,170₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:30,Executive,170₹,134,1
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Silver,120₹,209,60
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Platinum,180₹,145,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:30,Gold,200₹,206,5
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,10:30,Balcony,120₹,224,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,10:35,Classic,112₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,10:35,Recliner,250₹,12,8
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Executive,180₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Premium,180₹,62,29
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Gold,200₹,113,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Special,150₹,42,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:45,Premier,150₹,286,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,100₹,472,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,100₹,55,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,5
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,11:00,Gallery,150₹,594,1
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,11:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,11:00,Classic,150₹,80,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,11:00,Balcony,100₹,66,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,11:00,Gold,236₹,332,60
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,11:00,Sofa,236₹,21,13
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,11:00,Classic,170₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,11:00,Prime,190₹,32,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,0
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,GoldClass,100₹,120,0
Raichur,SntTalkiesRaichur,584101,Kannada,11:00,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,11:00,FirstClass,120₹,300,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,11:00,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,11:00,Stall,100₹,333,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Premium,130₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Gold,112₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Silver,112₹,86,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,11:00,Balcony,100₹,60,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,1
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,11:00,Diamond,150₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,11:00,Gold,120₹,513,242
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,2ndClass,70₹,170,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,120₹,198,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:45,Club,230₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:45,Executive,230₹,49,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:50,Classic,112₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:50,Prime,140₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:50,Recliner,250₹,9,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,50,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:00,Gold,180₹,186,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,90,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,52
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:30,RoyaleRecliners,350₹,12,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:30,Club,210₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:30,Executive,200₹,50,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:50,Royal,340₹,15,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:50,Club,200₹,330,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:50,Classic,200₹,135,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:50,Recliner,350₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Prime,190₹,95,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Recliner,350₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Classic,170₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Prime,190₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Recliner,350₹,14,11
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:00,Premium,150₹,634,17
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,SecondClass,100₹,277,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,1
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,180₹,272,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,13:00,Premiere,200₹,351,23
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:00,Royal,340₹,17,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:00,Club,200₹,315,52
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,FirstClass,100₹,90,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:00,Balcony,150₹,67,2
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:00,SecondCls,120₹,100,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,13:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,13:00,Second,120₹,522,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Royal,300₹,15,10
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Club,180₹,115,33
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Executive,160₹,166,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Royale,350₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Club,220₹,80,26
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Executive,210₹,128,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Club,190₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Executive,180₹,50,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Secondclass,100₹,528,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,BalconyClass,150₹,227,1
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,Balcony,110₹,179,21
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,SecondClass,100₹,528,28
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Sofa,250₹,15,1
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Silver,130₹,34,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,23
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,10
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Premium,200₹,238,19
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Gold,480₹,11,1
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:20,Club,170₹,278,65
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,13:20,Classic,140₹,120,5
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,13:20,Recliner,290₹,12,2
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,Balcony,150₹,196,1
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,FirstClass,100₹,553,6
Kunigal,PadmaCinemasLaserDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasLaserDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,128,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,117
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,343
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,3
