City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nindra,SvTalkiesNindra,517591,Tamil,10:30,Gold,70₹,94,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,10:30,Gold,100₹,159,36
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,10:30,Silver,80₹,315,72
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Box,150₹,36,6
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Couple,120₹,84,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,Balcony,120₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:30,FirstClass,100₹,438,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,ThirdClass,70₹,100,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,SecondClass,70₹,254,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,100₹,439,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,10:30,FirstClass,100₹,467,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Third,100₹,222,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,228,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Platinum,100₹,309,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond3,100₹,59,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,FirstClass,100₹,182,26
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,SecondClass,100₹,216,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,28
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,FirstClass,100₹,253,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,183,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,28,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,120₹,44,4
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,120₹,12,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:45,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:45,Premium,120₹,494,2
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,10:45,Platinum,120₹,229,1
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxB,130₹,19,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1B,130₹,52,0
Erode,AnnaTheatreACErode,638011,Tamil,10:45,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,10:45,SecondClass,150₹,20,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,ThirdClass,100₹,34,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Elite,180₹,54,29
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,150₹,284,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Diamond,190₹,42,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Gold,130₹,290,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Silver,80₹,23,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Sofa,130₹,313,40
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Pushback,130₹,240,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Elite,130₹,316,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Premium,130₹,53,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,100₹,236,3
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,SecondClass,100₹,256,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,48
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,545,69
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,11:00,Platinum,120₹,412,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,26
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,40
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,521,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,15
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassC,119₹,20,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,53,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,191,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,23,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,78
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,6
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,69,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,214,53
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,243,0
Salem,KailashPrakashSalem,636015,Tamil,11:00,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:00,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,11:00,Gold,110₹,374,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,220,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxA,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxB,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Balcony,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Ground,120₹,544,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:07,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:07,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:07,SecondClass,100₹,180,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:10,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:10,Economy,159₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:10,Premium,169₹,316,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:10,Elite,179₹,165,3
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,6
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,236
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,ThirdClass,120₹,18,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Elite,130₹,58,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,22,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Platinum,125₹,100,2
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Diamond,125₹,180,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:20,Elite,120₹,349,11
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:20,Elite,130₹,291,29
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,140₹,364,10
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,458,48
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,390,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,4
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,121
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,13
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,110₹,507,70
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Elite,155₹,98,30
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Premium,109₹,46,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Budget,60₹,10,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Budget,60₹,29,29
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,49
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,179₹,349,64
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,FirstClass,120₹,176,53
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,SecondClass,95₹,161,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,ThirdClass,66₹,42,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:35,Elite2D,190₹,252,28
Chennai,LuxeCinemasChennai,600042,Tamil,11:35,Budget,60₹,28,18
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:35,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:35,Elite,179₹,450,11
Salem,InoxRelianceMallSalem,636004,Tamil,11:35,Club,190₹,206,20
Salem,InoxRelianceMallSalem,636004,Tamil,11:35,Executive,60₹,19,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Silver,50₹,54,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Elite,179₹,279,23
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Club,178₹,310,37
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Executive,60₹,40,40
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,ThirdClass,60₹,132,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,52
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,100₹,444,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,179₹,166,36
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Elite,152₹,198,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:45,Royale,250₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:45,Club,100₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:45,Executive,100₹,21,0
