City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:10,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:10,Elite,165₹,256,1
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:25,Prime,165₹,154,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,16,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,93,19
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,150₹,124,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,198,10
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,25
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,30,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,18,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,138,17
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,230,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:50,FirstClass,190₹,137,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Club,152₹,148,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Executive,60₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:00,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:00,Platinum,165₹,34,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:00,Gold,130₹,131,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:00,Silver,80₹,7,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,165₹,136,5
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Prime,165₹,227,35
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Classic,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Budget,60₹,30,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Elite,165₹,262,27
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Elite,150₹,260,30
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Premium,110₹,150,4
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:35,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:35,Prime,179₹,234,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:40,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:40,Prime,179₹,398,8
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:50,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:50,Executive,152₹,196,43
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:50,Executive,152₹,196,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:50,Prime,165₹,157,42
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:50,Classic,60₹,26,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Elite,165₹,279,64
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Prime,165₹,81,5
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,SuperStar,196₹,93,21
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,Platinum,150₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,198,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:30,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:30,Executive,152₹,163,39
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:00,FirstClass,190₹,137,0
Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,636701,Tamil,18:20,Gold,190₹,72,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Prime,165₹,135,34
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Elite2D,190₹,252,23
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Budget,60₹,28,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,ThirdClass,120₹,18,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:35,Prime,190₹,136,29
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,190₹,102,28
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Club,152₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Executive,60₹,25,25
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:55,Elite,190₹,277,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Executive,190₹,190,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,19:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,19:00,Elite,190₹,276,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Prime,190₹,398,77
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:15,Budget,60₹,30,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:15,Elite,190₹,263,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:15,FirstClass,190₹,137,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:45,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:45,FirstClass,110₹,342,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,21:45,Budget,60₹,12,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,21:45,Elite,179₹,108,33
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,24
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:10,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:10,Executive,152₹,196,43
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,165₹,225,9
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,32,32
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:10,Executive,152₹,196,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Elite,150₹,260,26
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Premium,110₹,150,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:20,Budget,60₹,34,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:20,Elite,179₹,277,18
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Budget,60₹,30,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Elite,179₹,262,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:20,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:20,Elite,179₹,234,13
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Elite,179₹,279,64
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:30,Prime,165₹,157,8
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:30,Classic,60₹,26,26
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Prime,179₹,398,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Club,152₹,93,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Executive,60₹,16,4
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,SuperStar,196₹,93,19
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,Platinum,150₹,124,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,198,0
