City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,18,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Elite2D,190₹,190,164
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Budget,60₹,34,20
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,190₹,136,22
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:15,FirstClass,190₹,148,47
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Prime,165₹,214,91
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Classic,60₹,42,42
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Elite,190₹,262,22
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:35,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:35,Prime,179₹,234,39
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:40,Elite,150₹,260,79
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:40,Premium,110₹,150,37
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:40,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:40,Prime,179₹,398,148
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:45,Executive,152₹,196,51
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,152₹,175,67
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,15,14
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:50,Prime,165₹,157,36
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:50,Classic,60₹,26,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Budget,60₹,31,28
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Elite,190₹,279,151
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Prime,179₹,81,57
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,SuperStar,196₹,93,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,Platinum,180₹,124,40
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,198,60
Chennai,EvpCinemasChennai,600123,Tamil,16:35,Elite,152₹,290,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Prime,179₹,135,34
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Elite2D,190₹,252,107
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Budget,60₹,28,27
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:30,Prime,179₹,186,80
Chennai,EvpCinemasChennai,600123,Tamil,18:30,Elite,152₹,290,5
Chennai,EvpCinemasChennai,600123,Tamil,18:30,Economy,60₹,33,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:35,Prime,190₹,136,34
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Club,152₹,166,27
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Executive,60₹,25,17
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,FirstClass,190₹,130,20
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,ThirdClass,120₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,277,94
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,19:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,19:00,Elite,190₹,276,32
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Special,60₹,21,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Executive,190₹,190,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Prime,190₹,398,102
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Executive,152₹,163,65
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,30,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,263,29
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,165₹,214,44
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,42,42
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:45,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:45,FirstClass,110₹,342,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:50,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:50,Prime,179₹,218,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:00,FirstClass,190₹,148,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,24
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,23
Chennai,LuxeCinemasChennai,600042,Tamil,22:05,Elite2D,190₹,190,18
Chennai,LuxeCinemasChennai,600042,Tamil,22:05,Budget,60₹,34,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Elite,150₹,260,53
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Premium,110₹,150,5
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:10,Executive,152₹,196,43
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,152₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Elite,179₹,277,58
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Elite,179₹,262,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:20,Budget,60₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:20,Elite,179₹,234,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Elite,179₹,279,64
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:30,Prime,165₹,157,44
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:30,Classic,60₹,26,26
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Prime,179₹,398,82
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,SuperStar,196₹,93,19
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,Platinum,180₹,124,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,198,0
