City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,0
Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,636701,Tamil,14:30,Gold,190₹,72,10
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,138,9
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,230,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,9
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Elite2D,190₹,190,31
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Budget,60₹,34,6
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,FirstClass,110₹,342,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,179₹,136,8
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:15,FirstClass,190₹,148,8
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Prime,165₹,214,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Classic,60₹,42,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Budget,60₹,30,25
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Elite,179₹,262,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:35,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:35,Prime,179₹,234,28
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:40,Elite,150₹,260,13
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:40,Premium,110₹,150,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:40,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:40,Prime,179₹,398,98
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:45,Executive,152₹,196,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,152₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,15,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:50,Prime,165₹,157,13
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:50,Classic,60₹,26,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Elite,179₹,279,84
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Classic,60₹,16,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Prime,165₹,81,12
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,SuperStar,196₹,93,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,Platinum,180₹,124,41
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,198,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Comfort,148₹,53,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,5
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Prime,165₹,135,36
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Elite2D,190₹,252,16
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Budget,60₹,28,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:30,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:30,Prime,190₹,186,38
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:35,Prime,190₹,136,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:35,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:35,Executive,152₹,163,39
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Club,152₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Executive,60₹,25,15
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:50,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:50,FirstClass,110₹,342,7
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:55,Elite,190₹,277,61
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,19:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,19:00,Elite,190₹,276,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Executive,190₹,190,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Prime,190₹,398,98
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Club,178₹,310,27
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Executive,60₹,40,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,30,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,263,0
Chennai,EvpCinemasChennai,600123,Tamil,19:45,Elite,152₹,191,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,138,32
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,230,0
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,165₹,214,74
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,42,42
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:50,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:50,Prime,179₹,234,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:00,FirstClass,190₹,148,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,136
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,2
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:05,Elite2D,190₹,190,46
Chennai,LuxeCinemasChennai,600042,Tamil,22:05,Budget,60₹,34,34
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:05,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:05,Executive,152₹,196,49
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Elite,150₹,260,57
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Premium,110₹,150,5
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,152₹,175,38
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Elite,179₹,277,90
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Elite,179₹,262,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:20,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:20,Elite,179₹,224,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Silver,80₹,15,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Diamond,190₹,21,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Platinum,165₹,36,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Gold,130₹,143,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Silver,80₹,15,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Elite,179₹,279,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:30,Prime,165₹,157,44
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:30,Classic,60₹,26,26
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Prime,179₹,398,60
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,SuperStar,196₹,93,19
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,Platinum,180₹,124,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,198,0
