City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxA,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxB,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Balcony,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Ground,120₹,544,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,SecondClass,120₹,144,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,11:00,DiamondCircle,110₹,299,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,74,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,396,48
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,137,4
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,160,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,277
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,4
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,110₹,304,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,10
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,142
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,214,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,270,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,243,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Salem,KailashPrakashSalem,636015,Tamil,11:00,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:00,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,11:00,Gold,110₹,374,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:07,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:07,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:07,SecondClass,100₹,180,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Gold,130₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:10,Silver,80₹,17,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,154,14
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:10,Elite,120₹,167,6
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,236
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,SecondClass,120₹,320,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,ThirdClass,120₹,18,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Platinum,125₹,100,24
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Diamond,125₹,180,11
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:20,Elite,130₹,121,20
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Elite2D,190₹,252,11
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Budget,60₹,28,1
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,12
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,1
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,130₹,20,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,130₹,11,6
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,110₹,507,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,2
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Silver,50₹,54,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,49
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:35,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:35,Elite,179₹,450,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,FirstClass,120₹,176,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,SecondClass,95₹,161,9
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,ThirdClass,66₹,42,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Club,178₹,310,34
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Executive,60₹,40,37
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,ThirdClass,60₹,132,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,179₹,166,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Prime,179₹,349,62
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Elite,110₹,283,14
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,52
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:50,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:50,FirstClass,110₹,342,4
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:55,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:55,Prime,179₹,464,47
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:55,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:55,Elite,165₹,279,71
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,152,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,288,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,23
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:00,Prime,179₹,186,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Gold,190₹,20,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:00,Club,190₹,202,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:00,Executive,60₹,24,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,179₹,420,113
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Economy,159₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Premium,169₹,316,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Elite,179₹,225,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Prime,165₹,123,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,26,26
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,165₹,206,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,36
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,SuperPremium,195₹,24,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Premium,170₹,143,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Economy,64₹,19,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:00,BoxA,150₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:00,BoxB,150₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:00,Elite,110₹,422,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:00,Premium,60₹,44,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,383,63
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Club,152₹,272,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Executive,60₹,26,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:10,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:10,Prime,179₹,398,83
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Club,152₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Executive,60₹,38,29
Chennai,InoxNationalArcotRoad,600092,Tamil,12:15,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,600092,Tamil,12:15,Premiere,60₹,39,39
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Diamond,150₹,175,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Elite,179₹,255,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:25,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:25,Pearl,60₹,41,38
