City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Budget,150₹,21,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:20,Elite,120₹,349,38
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:20,Elite,130₹,291,58
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,140₹,364,43
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,458,101
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,100
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,197
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,190₹,349,80
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,42
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Budget,60₹,20,20
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,130₹,20,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,110₹,507,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,390,9
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:30,Gold,150₹,119,4
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,124
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,27
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,Balcony,120₹,138,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,2
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Diamond,190₹,42,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Platinum,165₹,69,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Gold,130₹,290,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:30,Silver,80₹,23,1
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:35,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:35,Elite,190₹,450,65
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:35,FirstClass,190₹,148,12
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,FirstClass,120₹,176,73
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,SecondClass,95₹,161,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,ThirdClass,66₹,42,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Platinum,150₹,219,59
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Diamond,100₹,409,78
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Silver,50₹,54,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Elite,190₹,279,145
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,FirstClass,99₹,693,63
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,ThirdClass,60₹,132,11
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,256,22
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,33
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,52
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,110₹,283,20
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,166,60
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:45,Royale,230₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:45,Club,130₹,119,26
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:45,Executive,130₹,21,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,100₹,444,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:45,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:45,Elite,155₹,255,167
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:45,Premium,109₹,173,53
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:45,Budget,60₹,52,7
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,479,479
Mumbai,MovieMaxSion,400022,Tamil,11:50,Classic,120₹,45,9
Mumbai,MovieMaxSion,400022,Tamil,11:50,Prime,150₹,93,28
Mumbai,MovieMaxSion,400022,Tamil,11:50,PrimePlus,190₹,6,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:50,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:50,FirstClass,110₹,342,11
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:55,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:55,Prime,190₹,419,65
Salem,InoxRelianceMallSalem,636004,Tamil,11:55,Club,190₹,279,92
Salem,InoxRelianceMallSalem,636004,Tamil,11:55,Executive,60₹,33,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,SuperPremium,195₹,24,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Premium,170₹,143,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Elite,120₹,76,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Economy,64₹,19,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,19
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,23
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,260,53
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,150,18
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Prime,190₹,380,281
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Prime,190₹,157,61
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,26,26
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:00,Prime,190₹,186,73
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,152,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,288,2
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:00,Budget,60₹,47,47
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:00,Elite,190₹,420,181
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,165₹,261,123
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,36
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:00,Club,190₹,457,95
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:00,Executive,60₹,60,56
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:00,Classic,200₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:00,Prime,220₹,37,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:00,Recliner,350₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Club,190₹,272,63
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Executive,60₹,26,25
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Club,178₹,310,42
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Executive,60₹,40,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:10,Classic,240₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:10,Prime,260₹,108,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:10,Recliner,420₹,16,6
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Club,152₹,246,43
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Executive,60₹,38,38
Chennai,InoxNationalArcotRoad,600092,Tamil,12:15,Silver,152₹,347,35
Chennai,InoxNationalArcotRoad,600092,Tamil,12:15,Premiere,60₹,39,38
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,12:15,Gold,150₹,196,52
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Diamond,150₹,197,50
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Pearl,60₹,24,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Elite,190₹,276,55
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Budget,60₹,43,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Elite,190₹,383,73
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:25,Club,152₹,128,25
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:25,Executives,60₹,21,21
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,12:25,Classic,150₹,79,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,366,30
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,48,48
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,12:30,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,12:30,Prime,200₹,89,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,152₹,158,46
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Executive,190₹,276,63
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Gold,190₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,150₹,324,58
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Pearl,60₹,36,36
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:40,Normal,180₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:40,Executive,200₹,94,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:40,Premium,220₹,80,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:40,Vip,420₹,14,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:45,RoyaleRecliners,400₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:45,Club,290₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:45,Executive,280₹,50,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:50,Classic,240₹,166,67
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:50,Recliner,470₹,12,10
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,12:50,Club,280₹,56,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,12:50,Executive,270₹,110,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:50,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:50,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:50,Premium,200₹,58,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Diamond,190₹,29,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Platinum,165₹,40,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Silver,80₹,14,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:55,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:55,Executive,152₹,314,59
Chennai,LuxeCinemasChennai,600042,Tamil,12:55,Elite2D,190₹,126,64
Chennai,LuxeCinemasChennai,600042,Tamil,12:55,Budget,60₹,14,9
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,360,39
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,41,41
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,32,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,240,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:00,Gold,220₹,148,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,299,46
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Executive,240₹,70,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Premium,260₹,30,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,13:10,Classic,240₹,50,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,13:10,Prime,260₹,32,8
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,62,48
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,180₹,174,48
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,308,96
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SilverStar,130₹,56,15
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Gold,100₹,159,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Silver,80₹,315,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Premium,180₹,182,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Luxury,200₹,19,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:20,Premiumxl,190₹,235,64
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:20,Premium,190₹,159,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:20,ComfortXl,148₹,240,42
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:20,Comfort,148₹,156,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:20,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:20,Executive,220₹,56,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:20,Premium,240₹,48,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:20,Vip,350₹,10,10
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:25,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:25,Executive,180₹,78,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:25,Premium,180₹,49,6
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,13:30,Balcony,150₹,123,2
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,13:30,FirstClass,130₹,202,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,13:30,BoxA,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,13:30,BoxB,130₹,12,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,13:30,FirstClass,130₹,480,103
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,10
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,89
Pune,CinepolisNexusWestendMallAundhPune,411007,Tamil,13:30,Normal,200₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Tamil,13:30,Executive,200₹,73,8
Pune,CinepolisNexusWestendMallAundhPune,411007,Tamil,13:30,Premium,200₹,36,13
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,81,0
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,152₹,198,88
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Economy,60₹,23,19
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:45,FirstClass,190₹,139,90
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:00,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:00,FirstClass,100₹,399,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,41
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,110₹,304,31
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,80₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,SecondClass,80₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,ThirdClass,80₹,100,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,FirstClass,80₹,159,1
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,SecondClass,80₹,102,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,100
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,315,19
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,29
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Platinum,150₹,53,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Gold,110₹,191,72
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Silver,80₹,23,1
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,120₹,156,8
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,100₹,151,23
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,100₹,160,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,BalconyDiamond,110₹,427,13
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,FirstClass,100₹,253,13
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,Balcony,130₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,385,91
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,69,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,46
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,171
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,56
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,14
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,18
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,2
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,24
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,130₹,204,70
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,232,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,22,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,11
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,32
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,4
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,4
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,100₹,196,2
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,100₹,126,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:15,Platinum,120₹,228,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Third,100₹,222,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,57
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,7
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Premium,150₹,251,109
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Budget,150₹,23,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,150₹,130,105
Erode,AnnaTheatreACErode,638011,Tamil,14:15,SecondClass,150₹,20,0
