State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:45,PlatinumPkg,"1,200₹",17,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Executive,150₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Premium,170₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Vip,350₹,14,3
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Classic,140₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Prime,140₹,92,19
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,130₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,150₹,75,12
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:05,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:05,Premium,130₹,118,5
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:05,Classic,130₹,331,6
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:05,Classic,130₹,201,39
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:05,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:05,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:05,Premium,130₹,140,52
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:05,Classic,120₹,251,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Club,130₹,112,19
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Premium,130₹,100,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,99₹,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,99₹,83,3
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:25,Classic,150₹,77,16
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,150₹,166,15
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,190₹,17,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,Platinum,300₹,14,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,Gold,112₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,Silver,100₹,117,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Executive,130₹,22,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:45,Lounger,200₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:45,Sofa,200₹,45,4
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,Hindi,10:45,RoyalRecliner,300₹,9,2
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,Hindi,10:45,Club,150₹,80,13
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,Hindi,10:45,Executive,150₹,91,0
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,Hindi,10:45,Royal,150₹,32,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:00,Executive,170₹,305,48
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Luxury,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:00,LuxuryPlus,110₹,102,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Platinum,90₹,89,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Gold,90₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Silver,90₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Recliner,190₹,16,2
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,11:05,Classic,130₹,24,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,11:05,Prime,150₹,96,5
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,11:05,PrimePlus,170₹,30,6
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,11:05,Recliner,310₹,11,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Prime,130₹,200,29
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Recliner,170₹,13,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:30,Classic,170₹,48,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:30,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:30,Executive,210₹,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Prime,140₹,53,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,123,11
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:45,Classic,190₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:45,Premier,200₹,7,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,100₹,32,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,140₹,144,42
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,RoyalRecliner,300₹,43,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Gold,150₹,137,21
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Platinum,200₹,15,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Gold,100₹,138,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Insignia,420₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Executive,99₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Premium,99₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Vip,450₹,20,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:15,GoldClass,150₹,182,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,Lux,130₹,80,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,LuxPlus,150₹,143,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,280₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,140₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,112₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,100₹,10,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:40,Normal,130₹,34,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:40,Executive,140₹,131,23
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Hindi,12:45,Gold,140₹,142,10
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Hindi,12:45,Silver,110₹,80,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,12:55,Normal,177₹,185,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,12:55,Vip,295₹,12,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Gold,140₹,20,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Diamond,170₹,23,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Platinum,190₹,64,4
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,13:00,Milar,220₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,13:00,Lounger,220₹,10,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,13:00,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,13:00,Premium,112₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:00,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:00,Prime,150₹,66,29
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:00,Recliner,270₹,15,1
Gujarat,Sanand,WideAngleAhmedabad,Hindi,13:15,Silver,110₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,13:15,Gold,110₹,104,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,ClassicPlus,112₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,Prime,112₹,102,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,110₹,268,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:15,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:15,Club,70₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:15,Executive,70₹,32,0
Telangana,Aushapur,PvrInorbitCyberabad,Hindi,13:20,Classic,200₹,161,7
Telangana,Aushapur,PvrMusarambaghHyderabad,Hindi,13:20,Classic,200₹,168,168
Telangana,Aushapur,PvrMusarambaghHyderabad,Hindi,13:20,Recliner,300₹,7,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Classic,280₹,33,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:20,Prime,320₹,28,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Prime,200₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Recliner,350₹,7,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,150₹,84,26
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:30,Gold,130₹,63,36
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:30,RoyalRecliner,430₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:30,Royal,250₹,45,17
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:30,Club,230₹,65,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:30,Executive,210₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,280₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,320₹,33,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,160₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,130₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,160₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,300₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Classic,150₹,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Prime,220₹,7,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:50,GoldClass,150₹,182,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Normal,99₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Executive,99₹,67,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Premium,99₹,35,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,MmLounge,195₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold1,95₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold,95₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum1,95₹,37,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum,95₹,57,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Silver,95₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,14:00,Classic,112₹,28,3
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,14:00,ClassicPlus,130₹,109,8
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,14:00,Prime,160₹,48,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,14:00,ClassicNormal,250₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,14:00,Prime,300₹,68,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,170₹,123,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,14:15,Gold,110₹,110,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:15,Gold,150₹,128,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:25,Normal,200₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:25,Executive,200₹,133,1
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:25,Vip,300₹,10,2
WestBengal,Baruipur,AtindraCinemaBarrackpore,Hindi,14:30,Premium,150₹,138,0
WestBengal,Baruipur,AtindraCinemaBarrackpore,Hindi,14:30,SuperPremium,250₹,20,4
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,14:30,Platinum,110₹,101,3
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,14:30,Gold,110₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,14:30,Silver,110₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,14:30,Gold,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,14:30,Platinum,112₹,82,12
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,14:45,Loungers,260₹,8,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,14:45,Millers,250₹,48,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,OneClass,150₹,232,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,150₹,6,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:00,Gold,300₹,44,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:00,SilverPlus,260₹,190,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:00,Silver,220₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:20,Classic,250₹,72,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:20,Prime,300₹,52,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:20,Recliner,460₹,8,0
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,15:20,Platinum,110₹,201,15
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,15:25,GoldClass,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,100₹,104,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,15:30,Normal,112₹,51,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,15:30,Executive,112₹,71,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,100₹,60,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,150₹,119,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Recliner,400₹,15,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Classic,270₹,120,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Prime,300₹,15,3
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,16:00,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,16:00,Premium,112₹,20,0
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,16:00,Silver,210₹,204,25
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,16:00,Gold,250₹,38,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Royal,180₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Club,170₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:10,Executive,160₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Executive,170₹,212,72
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:15,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:15,Platinum,150₹,135,4
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:15,Silver,150₹,28,0
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,16:15,Executive,112₹,69,2
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,16:15,Premium,112₹,42,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:25,Royal,200₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:25,Club,180₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:25,Executive,160₹,22,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:30,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:30,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:30,Standard,130₹,32,0
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,150₹,369,58
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,120₹,146,0
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,100₹,480,56
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:40,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:40,LuxPlus,150₹,143,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:45,Special,160₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:45,Executive,180₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:45,Gold,350₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:55,Premium,99₹,40,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:55,Classic,99₹,65,4
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Platinum,300₹,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Gold,200₹,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Silver,150₹,36,0
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,17:00,Gold,150₹,300,0
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Hindi,17:00,Gold,140₹,142,10
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Hindi,17:00,Silver,110₹,80,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:00,Gold,250₹,81,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:00,Silver,200₹,75,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:00,Recliner,600₹,12,0
UttarPradesh,Meerut,WaveMeerut,Hindi,17:05,Classic,200₹,182,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,17:05,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,17:05,Executive,170₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,17:05,Premium,190₹,86,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:10,Classic,200₹,244,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:10,Recliner,300₹,13,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:10,Classic,170₹,77,77
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,17:10,Normal,99₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,17:10,Executive,99₹,44,0
