State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Platinum,200₹,37,37
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Gold,170₹,44,44
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Silver,170₹,9,9
Maharashtra,Satara,7StarCinemaSatara,Marathi,11:45,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,11:45,Gold,200₹,75,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:00,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:00,Prime,200₹,147,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:00,Recliner,390₹,34,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Silver,100₹,56,1
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,150₹,63,3
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,83,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,RoyalRecliner,470₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,Royal,230₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,Executive,190₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,Royal,230₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,Executive,190₹,36,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Premier,180₹,89,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Silver,180₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Executive,160₹,22,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:15,Platinum,250₹,84,84
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:15,Gold,230₹,76,76
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:15,Silver,220₹,95,95
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,160₹,57,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,140₹,91,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,101,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,100₹,14,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:15,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:15,Gold,180₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:15,Silver,180₹,8,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Royale,180₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Executive,170₹,28,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Silver,140₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Gold,160₹,103,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Platinum,250₹,12,4
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:30,Platinum,150₹,74,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:45,Gold,130₹,62,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:45,Silver,100₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Executive,140₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Premium,190₹,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Vip,400₹,8,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:00,Classic,140₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:00,Prime,170₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:00,Recliner,320₹,14,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Royale,210₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Club,190₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Executive,170₹,32,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:00,ImperialRecliner,200₹,72,27
Maharashtra,Solapur,CarnivalBhagwat,Marathi,13:00,Platinum,120₹,92,2
Maharashtra,Solapur,CarnivalBhagwat,Marathi,13:00,Gold,100₹,114,10
Maharashtra,Solapur,CarnivalBhagwat,Marathi,13:00,Silver,80₹,76,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Classic,110₹,26,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Prime,140₹,98,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Special,160₹,70,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:00,Classic,160₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:00,Prime,180₹,115,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:00,PrimePlus,210₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,280₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,180₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,180₹,21,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:05,Gold,150₹,29,6
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:05,Platinum,112₹,14,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:05,Silver,112₹,252,23
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:05,Executive,90₹,59,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,13:15,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,13:15,Stall,60₹,154,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Prime,180₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,PrimePlus,220₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Recliner,350₹,9,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:45,Classic,150₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:45,Prime,180₹,143,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,180₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,270₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,550₹,14,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Kiddles,230₹,45,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:00,Executive,150₹,121,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:00,Premium,180₹,36,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,120₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,PrimePlus,150₹,81,22
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:25,RoyalGold,170₹,133,42
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:25,RoyalSilver,150₹,57,9
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Classic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Prime,180₹,180,11
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Recliner,350₹,14,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:30,Classic,150₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:30,Prime,170₹,81,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,14:35,Gold,340₹,46,20
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:40,Silver,160₹,182,16
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:40,Premiere,150₹,37,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:40,Executive,130₹,81,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:40,Vip,300₹,26,1
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:55,DressCircle,200₹,181,16
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:55,Galleria,180₹,60,0
Maharashtra,Latur,PvrLatur,Marathi,15:00,Classic,110₹,42,4
Maharashtra,Latur,PvrLatur,Marathi,15:00,ClassicPlus,130₹,183,14
Maharashtra,Latur,PvrLatur,Marathi,15:00,Prime,150₹,102,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:05,Insignia,650₹,38,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PremiumOffline,140₹,38,18
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PlatinumOffline,110₹,167,25
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,GoldOffline,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,15:15,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,15:15,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,15:15,Royal,130₹,59,12
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,140₹,96,3
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,140₹,42,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,110₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:45,Platinum,200₹,113,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:45,Gold,170₹,48,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Executive,220₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Premium,220₹,34,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Classic,210₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Prime,250₹,126,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Recliner,350₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,GoldOffline,150₹,140,24
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,SilverOffline,140₹,80,1
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,ReclinerOffline,180₹,12,11
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,Special,110₹,40,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:25,Classic,150₹,51,51
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:25,ClassicPlus,150₹,120,120
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:25,Prime,150₹,55,55
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,17:30,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,17:30,GoldOffline,110₹,55,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:30,Classic,180₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:30,Prime,200₹,119,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:30,PrimePlus,300₹,10,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,230₹,149,37
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,200₹,22,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,2ndClass,80₹,196,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:30,Recliner,200₹,34,25
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:30,VipRecliner,250₹,3,3
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,18:40,Platinum,112₹,70,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,200₹,123,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,180₹,30,30
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,150₹,10,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:45,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:45,Executive,280₹,59,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:45,Premium,280₹,45,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:20,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:20,Executive,220₹,104,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:20,Premium,240₹,46,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:40,Normal,210₹,49,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:40,Executive,230₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:40,Premium,250₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:40,Vip,500₹,14,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,20:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,20:00,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,20:00,Gold,270₹,9,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,20:10,Classic,110₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,20:10,Prime,180₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,20:10,PrimePlus,240₹,45,0
